target,imp
CD19,2743.238716578996
PECAM1,2364.78676750752
HLA.DRA,2345.583387060418
MKI67,2430.790663443735
FAP,2288.0093162893454
CTLA4,2168.7223175036033
CD69,2111.583465845784
CD2,2393.960641609226
B3GAT1,1840.9620689034716
PDPN,2013.5186800346796
HIF1A,2146.937112056423
COL4A2,2741.157137191147
CD40LG,2028.066276269281
NCAM1,2264.742956298587
IGHM,2704.3034443653205
MMP12,1952.8149844020961
CD36,1983.8348040952967
CD9,2693.269077494301
CD1C,2137.768321505157
ITGA6,3453.209163601759
PTPRC,2521.980335998594
FCGR3A,1996.4829946513005
FOXP3,2278.840921139771
IL3RA,2423.3962397659902
KRT19,2622.111572807771
HLA.B,2354.582359220308
THY1,2227.2819835864443
IL7R,1862.2961093733359
ICOS,2690.2110564678983
CXCR5,2265.120236579075
KIT,2198.7920861109874
PDCD1,2386.201080402595
CD5,2004.5931430818653
PDCD1LG2,2050.780212552845
ITGAX,2121.53686659889
VIM,2656.822667070377
ICAM1,2298.4692847197566
LILRB1,2161.3068663792374
CD7,2215.7925487824123
FUT4,2330.66907707915
CR2,1987.1879150314655
CD38,2160.6716341312713
CD4,2334.769420247978
ISG20,1883.5676006366027
CEACAM1,3168.1503519369207
CD40,2105.5758156545285
CD8A,2116.3325014989464
PTPRCRA,1888.1673431804845
ENTPD1,2131.8680124190105
