target,imp
CD19,966.3262762983328
PECAM1,1281.4326052935548
HLA.DRA,4631.31483267728
MKI67,932.9394701348981
CD274,1021.9196537349093
FAP,2896.3114179554645
CTLA4,999.6672863913118
CD69,1537.8754961799764
CD2,2034.4462698971695
B3GAT1,1145.364500608925
PDPN,2192.1198788341817
HIF1A,1095.8711456545368
COL4A2,7857.822976391809
CD40LG,1212.1872459186081
NCAM1,1183.015199028502
IGHM,4183.880699749951
MMP12,1091.809160672382
CD36,1102.1566394303818
CD9,1151.5559164188899
CD1C,1179.1896637774284
ITGA6,1290.0558027786099
PTPRC,7234.792182857349
FCGR3A,1034.6324882910349
FOXP3,948.3159715427001
IL3RA,2394.965160073666
KRT19,4999.728705552728
HLA.B,1516.2594220909077
THY1,5722.109417018226
IL7R,1041.4412550929273
ICOS,1041.5311143361646
CXCR5,1525.3775563261192
KIT,1096.2783952471236
PDCD1,3086.2462922760674
CD5,1078.0481663359565
PDCD1LG2,1304.035976185678
ITGAX,6031.946367058534
ICAM1,12000.338793958183
LILRB1,1348.7236801622512
CD7,1261.7326123640685
FUT4,1443.7008345325535
CR2,1186.553963575381
CD38,1877.9430847565193
CD4,2203.2880070014407
ISG20,1315.8204719278808
CEACAM1,1611.203326538985
CD40,5765.824884914572
CD8A,1612.6851420175494
PTPRCRA,1040.8632213103324
ENTPD1,8625.90319664576
