target,imp
CD19,328.3791948044216
PECAM1,395.5123691390826
HLA.DRA,373.1554930148045
MKI67,487.4105765654592
CD274,319.10418884433136
FAP,324.8344818674864
CTLA4,419.50991867822415
CD69,317.94990094486513
CD2,321.19525214096865
B3GAT1,344.36145551110343
PDPN,372.53216209419634
HIF1A,347.5780030707777
COL4A2,659.6216535309114
CD40LG,387.27309842245353
NCAM1,496.98514265598146
IGHM,406.73129196192303
MMP12,519.3976665669284
CD36,412.708514804944
CD9,358.5536793274335
CD1C,440.5596532359073
ITGA6,359.87275689981914
PTPRC,365.2144665934391
FCGR3A,527.4108178365149
FOXP3,348.6666921312818
IL3RA,417.8416437800834
KRT19,350.6763905391762
HLA.B,323.33732453983856
THY1,571.5032884523362
ICOS,325.5539064822243
CXCR5,334.49406236675844
KIT,589.6572479613081
PDCD1,686.448050545721
CD5,410.35698410165014
PDCD1LG2,876.50334483851
ITGAX,373.8023218614911
VIM,517.7147803654093
ICAM1,446.6541199635629
LILRB1,479.06447415878233
CD7,489.0565953455753
FUT4,581.140345406133
CR2,645.0354149714836
CD38,339.06301757893465
CD4,639.5470832451308
ISG20,350.22672487166744
CEACAM1,366.3908086200728
CD40,594.7611594683308
CD8A,522.0287806738281
PTPRCRA,377.51383906774134
ENTPD1,626.9514673034956
