target,imp
CD19,554.2954839132383
PECAM1,558.9572377816366
HLA.DRA,720.0347066189335
MKI67,650.5574174997108
CD274,547.574508933922
FAP,558.76784748406
CTLA4,639.9422253174417
CD69,521.0876071446238
CD2,601.5922212895381
B3GAT1,453.79047162412667
PDPN,638.5956015110701
HIF1A,486.87195219636936
COL4A2,876.8282352167643
CD40LG,476.346858090001
NCAM1,616.2481072608374
IGHM,727.818771082462
MMP12,586.9804136296281
CD36,494.0887784030332
CD9,533.4032532656508
CD1C,533.6068993628675
ITGA6,704.7925437853903
PTPRC,674.9473773170829
FCGR3A,658.2033863663969
FOXP3,514.9503974455434
IL3RA,637.1162683152469
KRT19,661.8383460479791
HLA.B,576.8739240046838
THY1,708.8510283317395
IL7R,700.4928829801995
ICOS,591.510851520815
CXCR5,674.5413233025002
KIT,550.2777404409819
PDCD1,700.2301529416823
CD5,547.3332079124541
PDCD1LG2,854.5288073916067
ITGAX,679.879347704084
VIM,793.6199919059459
ICAM1,692.3376762089549
LILRB1,707.3264355372326
CD7,568.4962489827421
FUT4,714.6289834309634
CD38,602.0426032102542
CD4,876.0715841515912
ISG20,463.7497662680079
CEACAM1,654.5550646669743
CD40,671.5801784603937
CD8A,793.0028246358269
PTPRCRA,497.0625834410226
ENTPD1,653.5905933909581
