target,imp
CD19,621.8456606269112
PECAM1,771.0072391265497
HLA.DRA,1991.805786738766
MKI67,680.8063746624133
CD274,668.2384251808005
FAP,725.0825698668708
CTLA4,649.4800508782629
CD69,808.0541044712306
CD2,973.3137262200132
B3GAT1,659.8738057953435
PDPN,830.318461050017
HIF1A,685.5495012855297
COL4A2,1052.312376213162
CD40LG,653.3339118027625
NCAM1,944.1831843112755
IGHM,919.0342950482252
MMP12,783.5047972890666
CD36,640.3247457640218
CD9,727.4791005714214
CD1C,743.3724125487015
ITGA6,833.9661884188167
PTPRC,1696.5975968546263
FCGR3A,933.2659790714081
FOXP3,623.6112863386654
IL3RA,1657.2016586177506
KRT19,1229.479155956196
HLA.B,708.3182861771379
THY1,767.5196711949517
IL7R,901.4510879007602
ICOS,633.4880683119187
CXCR5,835.3219454019771
KIT,669.5844696711994
PDCD1,1186.8162112062137
CD5,691.0449477994883
PDCD1LG2,808.0564811303917
VIM,1167.0298301649068
ICAM1,1319.3643702429838
LILRB1,856.2572298209561
CD7,724.7533920125844
FUT4,803.2029403690041
CR2,954.7588416471102
CD38,1030.5006904954378
CD4,1164.2849166518151
ISG20,634.4888623654529
CEACAM1,1211.8416645106763
CD40,1145.6215122729097
CD8A,1007.8540929564103
PTPRCRA,650.7796511839132
ENTPD1,723.6844225038116
