target,imp
CD19,322.6410007492158
PECAM1,2862.613458062787
HLA.DRA,452.66997437279514
MKI67,271.13822787280014
CD274,407.1696339649093
FAP,24340.243802443118
CTLA4,266.54167178839435
CD69,294.04237563419406
CD2,292.321939328168
B3GAT1,1141.0904048680943
PDPN,1465.3464662147528
HIF1A,383.77621202914173
COL4A2,543.4068450798894
CD40LG,479.71190491140266
NCAM1,1119.4949420473426
IGHM,419.5814476781309
MMP12,711.0904163186356
CD36,340.58376826071105
CD9,332.3508601448697
CD1C,281.4757811463682
ITGA6,380.38456624670187
PTPRC,396.4091676919308
FCGR3A,740.4964085133912
FOXP3,286.31427211127544
IL3RA,3054.3655011680585
KRT19,1368.888645773679
HLA.B,1197.7885717745164
THY1,3385.513980707756
IL7R,527.4059001567472
ICOS,315.31805257072074
KIT,504.03444848083245
PDCD1,1579.8787315725315
CD5,278.8062152765633
PDCD1LG2,902.6544380357111
ITGAX,398.50222837067287
VIM,551.4106977982173
ICAM1,1027.9068396209382
LILRB1,403.451119851657
CD7,348.03395674581856
FUT4,860.4942100270705
CR2,546.5576152183786
CD38,358.0809692823322
CD4,299.74896079488377
ISG20,2150.3005016571897
CEACAM1,993.7577956405397
CD40,636.8701296860647
CD8A,472.9168187463902
PTPRCRA,419.06290015921957
ENTPD1,988.5879753783545
