target,imp
CD19,267.0657168937923
PECAM1,1258.3502074320907
HLA.DRA,112.31596267081788
MKI67,92.65061268817752
CD274,515.7616673107104
FAP,335.36857391760293
CTLA4,133.34427202598994
CD69,204.69705372736428
CD2,110.44862312233792
B3GAT1,2565.4621497885178
PDPN,121.4505395524476
HIF1A,1983.232749720395
COL4A2,90.05782969085413
CD40LG,1950.3281840908003
NCAM1,216.6391321629759
IGHM,191.32643879349249
MMP12,110.93161751020163
CD36,1025.4899496967132
CD9,133.9007569715218
CD1C,538.8919525263822
ITGA6,116.34516588668811
PTPRC,118.80094409944701
FCGR3A,223.28419505591705
FOXP3,861.6921401424551
IL3RA,185.65331018968962
KRT19,123.35283418609932
HLA.B,748.9571935243042
THY1,366.2178720622909
IL7R,132.36253587992783
ICOS,1079.4994334824144
CXCR5,224.60271147865475
KIT,1409.6756669445517
PDCD1,117.5487811258465
CD5,851.2262070427674
PDCD1LG2,153.8178869104939
ITGAX,105.05873901648295
VIM,118.22454228460822
ICAM1,297.0074814207376
LILRB1,108.80767312874956
CD7,1236.1841367921747
FUT4,119.09141162994197
CR2,140.73456895598667
CD38,147.10500135090618
CD4,94.52856279785664
CEACAM1,479.23803633372904
CD40,566.6270276986651
CD8A,118.16141722680375
PTPRCRA,2380.6403959981944
ENTPD1,214.29689553723583
