target,imp
CD19,528.9417972231502
PECAM1,82.27302259290515
HLA.DRA,59.91433845318721
MKI67,52.36763358964617
CD274,253.6716043086753
FAP,62.78301656393047
CTLA4,72.51858496642075
CD69,601.8107968129639
CD2,146.79989128604754
B3GAT1,2577.6592707372674
PDPN,91.18458392001871
HIF1A,726.3346039584322
COL4A2,55.508704619360344
NCAM1,173.7370074781646
IGHM,121.35956342993762
MMP12,123.0723266945648
CD36,1162.5571507131665
CD9,73.39042100189711
CD1C,1978.3915278557124
ITGA6,79.22244206759113
PTPRC,81.06800981393731
FCGR3A,190.02986207170062
FOXP3,1043.4250204203818
IL3RA,64.88562326547823
KRT19,57.85956197852002
HLA.B,65.59620159774973
THY1,82.72040356620606
IL7R,93.70225918736352
ICOS,746.7049905178853
CXCR5,55.87752563985649
KIT,2316.8802183177772
PDCD1,64.43993289764832
CD5,358.51974166405364
PDCD1LG2,77.76393849925036
ITGAX,71.13577147984614
VIM,67.43567044967894
ICAM1,157.78087237388883
LILRB1,65.83294085595946
CD7,932.4080166356251
FUT4,91.3409750185927
CR2,76.84790417432978
CD38,150.5052771491944
CD4,129.1441436157695
ISG20,936.573019443482
CEACAM1,65.74126754623326
CD40,215.9460875446401
CD8A,77.81446032108401
PTPRCRA,1302.607601278947
ENTPD1,114.66322133811462
