target,imp
CD19,69.61503759240091
PECAM1,365.18621787981795
HLA.DRA,83.16503258913916
MKI67,75.9733230943261
CD274,66.13197716426902
FAP,84.5988142642401
CTLA4,140.18179443703045
CD69,79.86754468620349
CD2,130.1997554453509
B3GAT1,88.6102228020837
PDPN,89.93845617331152
HIF1A,96.40217628677692
COL4A2,165.83623390355152
CD40LG,83.99652446379994
NCAM1,719.6715673006381
IGHM,144.2359481846202
MMP12,865.2703244601763
CD36,107.67240079731373
CD9,74.13337921904959
CD1C,91.04339025196428
ITGA6,78.45611319338765
PTPRC,104.24106469853979
FCGR3A,767.6403275155866
FOXP3,66.81553636381739
IL3RA,95.88030927514768
KRT19,115.7173796657779
HLA.B,79.20878524958201
THY1,324.24129631024005
IL7R,1252.8498220819515
ICOS,57.2198231737573
CXCR5,92.93265799746442
KIT,114.22340088611985
PDCD1,1078.0636514205873
CD5,86.43617212410682
PDCD1LG2,1918.8456634736472
ITGAX,90.67910268308678
VIM,131.22260409359475
ICAM1,122.65211487382443
LILRB1,503.0807232016125
CD7,79.1725524988486
CR2,1376.1409830194048
CD38,211.7306122103838
CD4,406.7533639764684
ISG20,109.92529181953692
CEACAM1,113.6694150717505
CD40,267.7011293576793
CD8A,1498.2146884105784
PTPRCRA,88.7093623964558
ENTPD1,911.0802394080034
