target,imp
PECAM1,308.2515720176028
HLA.DRA,223.38774591075213
MKI67,276.0318959604815
CD274,8694.533374342698
FAP,197.0541410712987
CTLA4,206.15193987749174
CD69,1889.6094199742877
CD2,229.2547636586465
B3GAT1,1756.467200123968
PDPN,177.999992543783
HIF1A,705.0980643986223
COL4A2,161.4256879841449
CD40LG,3413.6656730676295
NCAM1,255.69534562202082
IGHM,293.95315505020756
MMP12,207.32084010743708
CD36,697.3430169617385
CD9,260.74289135056546
CD1C,1501.8943793960902
ITGA6,281.14025420625234
PTPRC,313.26465348470765
FCGR3A,326.6240405016879
FOXP3,6117.706214614615
IL3RA,302.92031223830867
KRT19,255.95636774415453
HLA.B,232.10626332768345
THY1,168.4875961380718
IL7R,201.4660135688827
ICOS,6493.0372405980415
CXCR5,204.94776856921308
KIT,2005.7017453997917
PDCD1,165.29761194359958
CD5,648.833313925251
PDCD1LG2,207.64320195956032
ITGAX,194.13479497088042
VIM,160.09568165969003
ICAM1,427.0108177691745
LILRB1,338.1789897748259
CD7,746.9742387244582
FUT4,212.38522599348667
CR2,270.2906228334098
CD38,479.1139589359366
CD4,186.37677946106544
ISG20,605.8578986433647
CEACAM1,442.5218768126748
CD40,711.1510150096692
CD8A,198.0079085114038
PTPRCRA,1667.8025201779244
ENTPD1,202.9014419711467
