target,imp
CD19,267.57704562681744
PECAM1,293.315178162168
HLA.DRA,224.61001978571207
MKI67,225.70370746830412
CD274,253.76195694752968
FAP,211.1573437127515
CTLA4,213.20438376825393
CD69,220.4651630654488
CD2,253.60184194036796
B3GAT1,237.35107934954874
PDPN,229.88378584080832
HIF1A,264.69507068922826
COL4A2,283.2822394192307
CD40LG,257.1765653979766
NCAM1,292.6803437608194
IGHM,332.78412268816743
MMP12,256.16847229648056
CD9,244.47489503515422
CD1C,221.02392260398148
ITGA6,268.9755211960033
PTPRC,220.8543586118245
FCGR3A,277.745946765638
FOXP3,208.93124178836672
IL3RA,246.39591362843296
KRT19,244.85563977867514
HLA.B,220.6671499376416
THY1,242.93181137941207
IL7R,291.17221714248467
ICOS,216.37281944707215
CXCR5,243.9936320050578
KIT,249.33076577508015
PDCD1,257.5811681990451
CD5,204.068019208049
PDCD1LG2,279.55988755364547
ITGAX,207.19470650734357
VIM,249.73707736365057
ICAM1,228.28578400203682
LILRB1,265.0990289626181
CD7,244.44577216159706
FUT4,265.0060824395958
CR2,268.13396433592817
CD38,222.55432722531827
CD4,418.3605255739135
ISG20,223.40991830173556
CEACAM1,281.9508953310326
CD40,205.46977863061315
CD8A,304.9329729563323
PTPRCRA,216.15386441248927
ENTPD1,256.1698854672292
