target,imp
CD19,1155.6479772500877
PECAM1,1522.582982307006
HLA.DRA,1364.3097957515208
MKI67,1216.3165388815366
CD274,1524.3148903408055
FAP,1016.7661253190214
CTLA4,1097.618774258341
CD69,1037.8934337315795
CD2,1875.6806346865915
B3GAT1,983.1442201973312
PDPN,1150.8972820460838
HIF1A,1961.9839600914584
COL4A2,1288.374854472696
CD40LG,898.2203297137526
NCAM1,1534.7932546242164
IGHM,1525.895018150617
MMP12,1349.6332642427033
CD36,1018.5269236965581
CD9,2250.9348915776986
CD1C,1180.495580652061
ITGA6,3860.350955444905
PTPRC,3862.1106656035176
FCGR3A,2079.3977148748304
FOXP3,968.413459910484
IL3RA,2569.955798769342
KRT19,5336.065344166135
HLA.B,1280.9022916941808
THY1,1179.796970098383
IL7R,1239.068473034641
ICOS,1070.972011006049
CXCR5,1240.6004864192657
KIT,891.4193991544852
PDCD1,3174.7103835559337
CD5,967.3038059866074
PDCD1LG2,1124.1141376844957
ITGAX,1268.0847350944591
VIM,3334.8001063202323
ICAM1,2928.206651928324
LILRB1,1096.0670065801198
CD7,1436.905430984165
FUT4,1257.328999915221
CR2,1631.3650956140552
CD38,1763.8168305879087
CD4,1366.9408855785864
ISG20,1076.6567475560466
CD40,1367.3103487711453
CD8A,1182.8191661838575
PTPRCRA,993.8777730497325
ENTPD1,1439.7774232726833
