target,imp
CD19,1511.0010839729339
PECAM1,1509.8309067012458
HLA.DRA,1600.3401219358705
MKI67,1730.5496530032424
CD274,1542.263792092628
FAP,1485.5696927255285
CTLA4,1568.8390124085688
CD69,1316.3454011330437
CD2,1467.453259405623
B3GAT1,1200.2446723845853
PDPN,1562.965451126836
HIF1A,1376.5568600042698
COL4A2,1763.7983477596001
CD40LG,1233.8357758516088
NCAM1,1478.2847157183082
IGHM,1690.860536010382
MMP12,1443.3653989807574
CD36,1207.220127029146
CD9,1501.4877725962233
CD1C,1301.2198251506127
ITGA6,1653.942555166176
PTPRC,1451.0157144662708
FCGR3A,1453.9944445262176
FOXP3,1370.8202942008431
IL3RA,1520.3500742368406
KRT19,1731.7209512216996
HLA.B,1493.5161080712112
THY1,1605.9027921697914
IL7R,1485.7780446408224
CXCR5,1563.2795923469596
KIT,1397.293213745606
PDCD1,1606.5680063559653
CD5,1397.986507597842
PDCD1LG2,1635.2499011495552
ITGAX,1435.3531855035635
VIM,1687.7460805512542
ICAM1,1417.153079735958
LILRB1,1551.3177555540499
CD7,1272.8044058570008
FUT4,1482.897164535021
CR2,1438.5110728396473
CD38,1467.328936842588
CD4,1835.5041712779953
ISG20,1275.3586656337168
CEACAM1,1649.3549517456565
CD40,1393.1912531271885
CD8A,1634.0942753703307
PTPRCRA,1306.920979377653
ENTPD1,1537.460035355769
