target,imp
CD19,196.57034321623655
PECAM1,333.68087955890974
HLA.DRA,329.4601225187684
MKI67,758.8321702031042
CD274,189.06365872519143
FAP,1059.022130231944
CTLA4,1251.500964570737
CD69,256.8174839375925
CD2,854.3575950127107
B3GAT1,284.6783666986088
HIF1A,320.1604162180926
COL4A2,786.0489175098975
CD40LG,265.12447035036365
NCAM1,2212.45998373559
IGHM,489.9522272406711
MMP12,1326.114911555217
CD36,513.8668944608809
CD9,284.6497365717468
CD1C,232.74853204184623
ITGA6,346.96851140675227
PTPRC,369.32860355285396
FCGR3A,1423.5399489996855
FOXP3,247.7554944313428
IL3RA,261.3117259208941
KRT19,270.93114316539936
HLA.B,300.2700480723759
THY1,875.9618373967683
IL7R,542.5899704318965
ICOS,183.05873029051352
CXCR5,934.8006386175472
KIT,243.42111601752234
PDCD1,255.34224325830394
CD5,237.29241708574816
PDCD1LG2,396.5313384084766
ITGAX,317.22233504952015
VIM,736.4354182774052
ICAM1,1469.902357778721
LILRB1,335.22853806955095
CD7,240.28194772180558
FUT4,295.8385130954395
CR2,292.7682046478655
CD38,296.0976579299622
CD4,560.4772662131069
ISG20,246.3052527629113
CEACAM1,377.3679632626968
CD40,471.4591943178415
CD8A,286.6947276143041
PTPRCRA,235.50036603967797
ENTPD1,1211.2594375084998
