target,imp
CD19,362.81101733180213
PECAM1,389.5832189234584
HLA.DRA,502.87815369467984
MKI67,419.61472139740215
CD274,377.99384268158565
FAP,400.00713545364715
CTLA4,419.0606813578981
CD69,392.24025658523425
CD2,426.0473795165867
B3GAT1,346.91201404609257
PDPN,456.4069972967379
HIF1A,390.1132088950592
COL4A2,540.0265938184986
CD40LG,324.0768740493312
NCAM1,455.55182665240886
IGHM,496.8268283302218
MMP12,391.8992103831431
CD36,358.51607580770377
CD9,389.9380677392839
CD1C,434.81376441593324
ITGA6,503.67986784508327
PTPRC,487.5941207469909
FOXP3,344.7466739982451
IL3RA,471.6450995315061
KRT19,515.1820410981989
HLA.B,403.87328396748205
THY1,495.36313199693546
IL7R,442.67221239821424
ICOS,386.7881440471189
CXCR5,442.16572229171936
KIT,433.2666814097681
PDCD1,524.1697731354506
CD5,375.99663755135197
PDCD1LG2,576.5367766476038
ITGAX,506.6308904404384
VIM,520.856171978675
ICAM1,473.83236665244726
LILRB1,497.70119638713385
CD7,432.627338697605
FUT4,509.34155698883484
CR2,488.5458020784169
CD38,456.85072325191715
CD4,611.0479665475726
ISG20,314.1449513353964
CEACAM1,563.4257838823858
CD40,438.7541519203772
CD8A,582.748795191324
PTPRCRA,366.30938941561953
ENTPD1,433.2935000635695
