target,imp
CD19,775.3899874300271
PECAM1,835.0459416934865
HLA.DRA,1248.2430211633239
MKI67,893.1503435503498
CD274,807.8252684838969
FAP,829.7499646948613
CTLA4,929.5420299901522
CD69,774.1735643566899
CD2,1187.2147182847805
B3GAT1,677.0146043000206
PDPN,928.1787895604886
HIF1A,759.2443427381772
COL4A2,1071.5687447293026
CD40LG,659.5537388523479
NCAM1,1055.5996300618485
IGHM,1035.8918159717578
MMP12,887.4904680690036
CD36,687.01993018013
CD9,844.4847106255065
CD1C,742.7635185866543
ITGA6,1234.5192146926831
PTPRC,1358.7787764500306
FCGR3A,1049.7427102631113
FOXP3,683.679406552746
KRT19,1562.3403310662113
HLA.B,867.7386843897762
THY1,1030.4604294419491
IL7R,975.1532368861996
ICOS,772.839701335873
CXCR5,918.4697085933841
KIT,772.8296675481515
PDCD1,1176.866913383645
CD5,789.8638380055058
PDCD1LG2,950.7803635228153
ITGAX,1132.4218637838808
VIM,1478.1437152292744
ICAM1,1213.8756517218735
LILRB1,872.3409278537441
CD7,841.1391943970433
FUT4,913.5994169612079
CR2,1009.5702150728429
CD38,953.8861376154963
CD4,1019.9905423840698
ISG20,644.9350020272325
CEACAM1,1430.0574123189147
CD40,1015.9144816407775
CD8A,920.8254045570841
PTPRCRA,727.0362960482207
ENTPD1,864.8780357377932
