target,imp
CD19,238.9453221108287
PECAM1,292.94802761285393
HLA.DRA,254.05692177465707
MKI67,256.1403504489131
CD274,238.26849884466282
FAP,220.6800427997068
CTLA4,239.02367788576635
CD69,190.0964178503205
CD2,208.20088434428948
B3GAT1,220.05496944613736
PDPN,240.9768526852636
HIF1A,277.94324370783283
COL4A2,645.84450620372
CD40LG,261.38754811409586
NCAM1,417.69218320019456
IGHM,292.799518918968
MMP12,363.31590757529324
CD36,308.8061828688734
CD9,261.6787705149173
CD1C,214.30446312097294
ITGA6,251.01850059954367
PTPRC,219.6659457972076
FCGR3A,429.7576337155269
FOXP3,257.2719762583484
IL3RA,253.50785361836435
KRT19,233.9896632911217
HLA.B,255.62615090422523
THY1,417.5526086804491
IL7R,377.5688285005358
ICOS,266.1122137107901
CXCR5,237.91134324751286
KIT,305.1657543926673
PDCD1,513.3025424643453
CD5,202.71934328146574
PDCD1LG2,618.5978313565573
ITGAX,208.3031390359848
VIM,354.91386704102973
ICAM1,253.81634760376267
LILRB1,305.0974391600401
CD7,269.7843200025936
CR2,445.33075883027675
CD38,242.85715744952046
CD4,425.7296763048578
ISG20,236.15521971800547
CEACAM1,249.69676799255808
CD40,365.91270157274795
CD8A,421.4510247314575
PTPRCRA,225.5561056777738
ENTPD1,495.3810601035176
