target,imp
CD19,379.34282358628485
PECAM1,400.68641843161146
HLA.DRA,790.4727812296701
MKI67,361.6367198041303
CD274,439.9205122787265
FAP,393.6334570633618
CTLA4,481.2447653166131
CD69,434.89166835214513
CD2,727.7776245281665
B3GAT1,330.72389118441805
PDPN,530.8454071384244
HIF1A,358.4753768852777
COL4A2,580.7276299781862
CD40LG,295.3657638358473
NCAM1,640.571582967729
IGHM,466.59367696169875
MMP12,427.3584320528694
CD36,320.4933924607846
CD9,508.56297442811126
CD1C,353.8086416920183
ITGA6,833.9074073088578
PTPRC,846.7677024619431
FCGR3A,677.2118943037589
FOXP3,358.0269101113865
IL3RA,992.0607116003478
KRT19,837.8177429916755
HLA.B,432.13329941253744
THY1,561.5506018703599
IL7R,548.6324769320702
ICOS,366.095801160293
CXCR5,479.6732836130995
KIT,352.3077619086418
PDCD1,835.9847069201969
CD5,368.7600333990173
PDCD1LG2,437.80612689788467
ITGAX,736.6910912982129
VIM,889.4876909562142
LILRB1,466.30933271987277
CD7,422.31457693215486
FUT4,450.72514021628604
CR2,602.8006671585092
CD38,521.534307503698
CD4,700.9465813925992
ISG20,324.90482752017516
CEACAM1,852.8598122073857
CD40,617.8111955651559
CD8A,477.49910887747507
PTPRCRA,329.73878799836626
ENTPD1,386.03229772410924
