target,imp
CD19,1739.1550683099447
PECAM1,2121.345499427416
HLA.DRA,2899.5605311750346
MKI67,2105.1701411331974
CD274,1927.535902313813
FAP,1889.1188752196235
CTLA4,1814.6836816440054
CD69,1759.7890915015569
CD2,2202.177986218743
B3GAT1,1596.4012436497492
PDPN,1975.664209450838
HIF1A,1757.7008695101933
COL4A2,3682.7083849556006
CD40LG,1582.5933252627299
NCAM1,2116.353305661873
IGHM,2535.032274453867
MMP12,2357.866603185998
CD36,1640.3812573514629
CD9,2148.809641015896
CD1C,1607.2294473621005
ITGA6,2701.551154988945
PTPRC,3501.788988133213
FCGR3A,2750.329332042008
FOXP3,1542.5238046403185
IL3RA,4179.314699272428
KRT19,5082.856446529224
HLA.B,1987.8498496493871
THY1,2305.2830374749074
IL7R,2559.7083802173206
ICOS,1725.6541358274826
CXCR5,2243.9798612120353
KIT,1535.3294020838648
PDCD1,5056.5870925782965
CD5,1718.3836791618762
PDCD1LG2,3011.4884367550785
ITGAX,2563.7413247378804
ICAM1,2693.3460174791626
LILRB1,1852.791012743296
CD7,1655.6530120189868
FUT4,2660.4062130987004
CR2,3280.6662910753457
CD38,2007.5034873202194
CD4,2758.686456185298
ISG20,1701.5690892430327
CEACAM1,5192.2706825078885
CD40,2484.8269895016915
CD8A,3853.1508653254264
PTPRCRA,1580.5610315828176
ENTPD1,2121.6629645811217
