target,imp
CD19,97.02269497319307
PECAM1,280.4724294800394
HLA.DRA,110.53032627916049
MKI67,121.78030217310368
CD274,75.9534901061885
FAP,96.14290311374731
CTLA4,981.837927287605
CD69,168.2469342836468
CD2,992.9014799964237
B3GAT1,94.65592525051385
PDPN,277.3098249334243
HIF1A,97.35594675536242
COL4A2,123.66966989590243
CD40LG,127.22166193321097
NCAM1,585.4950019927498
IGHM,118.87220251038734
MMP12,669.9448658133574
CD36,107.79401208896263
CD9,93.75527914643013
CD1C,127.65481342690018
ITGA6,105.20025680790967
PTPRC,123.65879935146774
FCGR3A,1219.8040476769702
FOXP3,200.7034539682015
IL3RA,144.01714293573758
KRT19,85.47311093454454
HLA.B,99.10670308014271
THY1,184.60378680646375
ICOS,89.34011538254428
CXCR5,92.0461877151204
KIT,156.02586313181874
PDCD1,691.4912212587305
CD5,381.5658141505785
PDCD1LG2,2234.1144425840885
ITGAX,120.27075560987414
VIM,115.10938152651318
ICAM1,129.37325807453288
LILRB1,1705.9657716774661
CD7,130.4770029842625
FUT4,1592.3773157366825
CR2,4454.7323578239475
CD38,114.13127994765345
CD4,1439.8534183760923
ISG20,92.73800085494618
CEACAM1,107.4246387034637
CD40,173.39742497840587
CD8A,984.035735398825
PTPRCRA,250.5183415893456
ENTPD1,390.45862026202377
