target,imp
CD19,459.2999473432743
HLA.DRA,184.58969721125553
MKI67,169.74866847729433
CD274,422.1205381348643
FAP,896.5487276001609
CTLA4,169.99056386021815
CD69,142.34431174756432
CD2,237.8383310376942
B3GAT1,1397.088808326466
PDPN,181.48533381783417
HIF1A,778.0884601357377
COL4A2,243.84440336633415
CD40LG,678.5493857061151
NCAM1,202.48638856551122
IGHM,288.58107442582894
MMP12,246.11836163881674
CD36,270.07130282137297
CD9,463.91835291466947
CD1C,171.76013420782377
ITGA6,326.95397322615077
PTPRC,234.8072468169086
FCGR3A,223.50433882718178
FOXP3,202.9440061865151
IL3RA,3262.714811012436
KRT19,1701.6577854030877
HLA.B,660.8652499878195
THY1,478.1317390125248
IL7R,259.89027770589934
ICOS,192.32184503144202
CXCR5,473.369735403129
KIT,332.4650611969492
PDCD1,916.9193412371892
CD5,206.00926131034245
PDCD1LG2,336.1876673536104
ITGAX,223.3514372585717
VIM,191.43873827926885
ICAM1,419.49660612017584
LILRB1,238.1666292275262
CD7,198.90836993598666
FUT4,484.116517058706
CR2,340.9327145457475
CD38,258.9320885977552
CD4,213.47308314004883
ISG20,2662.034623307365
CEACAM1,639.8417756009819
CD40,902.7844615102454
CD8A,276.8082528254942
PTPRCRA,561.1799868905944
ENTPD1,1172.2635493210794
