target,imp
CD19,133.9327224670153
PECAM1,204.05610788544476
HLA.DRA,172.01183994947422
MKI67,382.6243710010674
CD274,194.2482010964561
FAP,171.70179855415884
CTLA4,1160.1764627446403
CD69,189.4023313722106
CD2,478.55414185707383
B3GAT1,458.8876472471934
PDPN,2438.502460678144
HIF1A,1180.3511662429994
COL4A2,311.2292991636108
CD40LG,515.3900334789737
IGHM,209.00544734145322
MMP12,1966.2869837791638
CD36,658.7726642397308
CD9,200.92029470715445
CD1C,224.464752755078
ITGA6,667.9316173019844
PTPRC,201.68379565695642
FCGR3A,3322.5362460872643
FOXP3,152.45571310282884
IL3RA,303.47546494552887
KRT19,148.0372374682738
HLA.B,379.4805580836621
THY1,200.22825986953268
IL7R,1003.8607261322358
ICOS,134.33205211664327
CXCR5,209.2242252283456
KIT,184.0831577884368
PDCD1,150.58938292546094
CD5,131.68128984589902
PDCD1LG2,322.1222731275592
ITGAX,173.18930091921465
VIM,139.08107044853966
ICAM1,222.5943905290243
LILRB1,242.69948753262997
CD7,214.90484772150285
FUT4,1073.4739641713452
CR2,363.7696438025071
CD38,197.11783165962606
CD4,1048.5577715464497
ISG20,417.22142730306075
CEACAM1,249.4538537235907
CD40,182.8780751960966
CD8A,197.01856498744672
PTPRCRA,233.32084320367485
ENTPD1,237.73902433944818
