target,imp
CD19,69.66066851768879
PECAM1,117.16779947826899
HLA.DRA,81.6945454379023
MKI67,259.6641392832055
CD274,62.95954016857222
FAP,82.17289702094678
CTLA4,129.5323576989812
CD69,76.23107613925724
CD2,281.4144007776167
B3GAT1,109.20626438745278
PDPN,572.9552590792198
HIF1A,102.57590011283268
COL4A2,122.40389962099641
CD40LG,94.72594465309344
NCAM1,823.995665335331
IGHM,168.07614613289496
CD36,109.52620061763152
CD9,95.1161685077263
CD1C,94.92706958039709
ITGA6,192.70469607771895
PTPRC,84.615711193645
FCGR3A,645.0402416499885
FOXP3,79.05136092834373
IL3RA,118.27291559254807
KRT19,67.0601010280475
HLA.B,86.24136711499737
THY1,84.7779468554473
IL7R,1186.8654852938575
ICOS,64.46112785432454
CXCR5,175.9893768136588
KIT,87.85670893744663
PDCD1,130.98273710388827
CD5,80.96762063971407
PDCD1LG2,994.7123152621086
ITGAX,101.04655443824673
VIM,79.65082847885043
ICAM1,91.40468304392027
LILRB1,185.322872831884
CD7,75.14357580300411
FUT4,812.5534351282575
CR2,333.9666208257207
CD38,147.16421168161833
CD4,231.7251340109171
ISG20,81.10997113507693
CEACAM1,86.9956875490419
CD40,87.0971588276759
CD8A,267.2431410932832
PTPRCRA,74.31324362810764
ENTPD1,189.92308061883276
