target,imp
CD19,128.83754449993995
PECAM1,365.70444171805065
HLA.DRA,138.64671418617073
MKI67,144.3440224647539
CD274,122.79554610494422
FAP,135.34277440724162
CTLA4,2658.2326285555
CD69,191.84038066439084
CD2,1032.4637024690373
B3GAT1,131.44539781646046
PDPN,182.61089780841684
HIF1A,122.55163956849661
COL4A2,165.10616140340346
CD40LG,127.69687804625529
NCAM1,345.444540101893
IGHM,143.99559054241476
MMP12,817.4939104473577
CD36,115.36515172438313
CD9,125.87891587502833
CD1C,159.71465509886994
ITGA6,143.79680490183236
PTPRC,153.00291007790156
FCGR3A,1528.7014251160967
FOXP3,464.54925682214053
IL3RA,166.8864630709672
KRT19,144.98854087145378
HLA.B,125.65408023926851
THY1,390.51155524929504
IL7R,5733.148845590331
ICOS,125.35120463396659
CXCR5,120.63855405272434
KIT,178.87907073460974
PDCD1,1372.7792509486158
CD5,439.0088412087936
PDCD1LG2,1287.5605540251274
ITGAX,193.56213256915086
VIM,157.85816758601385
ICAM1,181.41302202080558
LILRB1,5272.333837528858
CD7,169.76943187136672
FUT4,2765.977161251979
CD38,152.1482587012822
CD4,1172.7597338345959
ISG20,185.07132015651703
CEACAM1,177.5812446463585
CD40,250.75668441106234
CD8A,1445.1149502695644
PTPRCRA,352.8230527858222
ENTPD1,564.4699194508828
