target,imp
CD19,499.7756799191131
PECAM1,477.8115707260042
HLA.DRA,325.7678131714638
MKI67,303.8461067918936
CD274,288.11793931414826
FAP,377.46435975094994
CTLA4,377.334207603998
CD69,184.7796774063553
CD2,221.53468481000942
B3GAT1,172.6667977332227
PDPN,208.90047263535948
HIF1A,433.8433749041544
COL4A2,255.04786602306237
CD40LG,164.99772929870846
NCAM1,218.63729525301625
MMP12,247.0872996666937
CD36,201.9097439062178
CD9,201.77765916681
CD1C,185.84477788805546
ITGA6,285.42538086125774
PTPRC,249.87397500407045
FCGR3A,251.6745053297714
FOXP3,186.7754417645793
IL3RA,428.3487705498825
KRT19,269.83104648806375
HLA.B,230.2726502001277
THY1,265.6486197746098
IL7R,354.8448746478141
ICOS,259.673014419522
CXCR5,692.8517659873089
KIT,183.38393720697752
PDCD1,230.94676283405303
CD5,189.12639308308314
PDCD1LG2,237.81411052477722
ITGAX,215.66800163720066
VIM,258.51566597349296
ICAM1,207.5282799981066
LILRB1,198.4126269718679
CD7,192.74116365913102
FUT4,281.38069813234006
CR2,286.40416908544387
CD38,229.22217876909
CD4,352.49547053978176
ISG20,202.79764285785117
CEACAM1,357.4162479516723
CD40,212.5597053537205
CD8A,323.6520943105839
PTPRCRA,189.3592719882901
ENTPD1,196.66959710943783
