target,imp
CD19,717.4389952347109
PECAM1,3554.059648966234
HLA.DRA,624.4623013037265
MKI67,615.8637622034049
CD274,771.0630485055245
FAP,984.4219617762645
CTLA4,595.8541858829325
CD69,602.3525731408364
CD2,1280.3220884591124
B3GAT1,509.74604844436647
PDPN,735.2843143918565
HIF1A,2864.7043496132624
COL4A2,731.3849631151434
CD40LG,498.5877281689404
NCAM1,1182.867288090056
IGHM,945.8490997966168
MMP12,700.8461893439182
CD36,1063.304689325002
CD9,7264.9056797355115
CD1C,659.7536183071359
ITGA6,6438.501083034669
PTPRC,1748.440338828837
FCGR3A,1533.1672121912677
FOXP3,495.40450008333136
IL3RA,6966.770556024547
KRT19,10733.813290244087
HLA.B,4919.381909188651
THY1,1637.9632828808726
IL7R,607.1423934535902
ICOS,633.5818753325948
CXCR5,1597.9712283465985
KIT,524.2408910148973
PDCD1,5612.2283711351965
CD5,603.0603041854743
PDCD1LG2,806.0609420274518
ITGAX,547.1093086200649
VIM,875.9085939099244
ICAM1,1802.6770154391445
LILRB1,618.6643518340611
CD7,664.9044281206791
FUT4,905.7273578638684
CR2,684.4174384471585
CD38,961.0701827113188
CD4,682.3373426686292
ISG20,1303.1831092813059
CD40,757.3474615675551
CD8A,598.2869895256399
PTPRCRA,478.4639049886514
ENTPD1,922.4598629962113
