target,imp
CD19,400.3732532588307
PECAM1,121.70440932002099
HLA.DRA,150.16093153109875
MKI67,97.28086486555846
CD274,235.87042920280692
FAP,114.28113897410606
CTLA4,161.82680453957056
CD69,891.8035506029706
CD2,185.3044535986229
B3GAT1,1466.0832992651515
PDPN,116.77380515180879
HIF1A,618.446441308811
COL4A2,91.50256505854699
CD40LG,1523.7903986175766
NCAM1,154.14379997359092
IGHM,184.34026776789298
MMP12,160.49999951075986
CD36,1041.8216758187739
CD9,149.78845228874485
ITGA6,120.82791433733748
PTPRC,259.5437432936336
FCGR3A,192.78540599376606
FOXP3,1067.3376390107621
IL3RA,136.73902587744982
KRT19,147.20427308511816
HLA.B,113.49838352064975
THY1,137.70096469493564
IL7R,142.88113706820548
ICOS,482.51200492384226
CXCR5,125.48316242530358
KIT,1809.7111381848895
PDCD1,144.08023217657512
CD5,600.9636213977225
PDCD1LG2,119.69620777744615
ITGAX,309.7297105679165
VIM,140.00081374360684
ICAM1,463.1759186723143
LILRB1,294.9354127891871
CD7,1221.872726110763
FUT4,123.96367810345551
CR2,148.90827215458884
CD38,280.9369185601829
CD4,126.37312601712102
ISG20,311.9177285851999
CEACAM1,155.260182530145
CD40,717.2195777443501
CD8A,134.91731019101974
PTPRCRA,1426.0924913522804
ENTPD1,147.60022843500926
