target,imp
CD19,552.0016540010919
PECAM1,606.6529057917301
HLA.DRA,606.7180873036201
MKI67,847.6790751930421
CD274,455.9677321716874
FAP,474.390952241227
CTLA4,505.2601054752503
CD69,467.3349990386219
CD2,529.3769496252881
B3GAT1,448.78448984856806
HIF1A,636.5807281398905
COL4A2,520.1400174804786
CD40LG,440.4977446489647
NCAM1,533.4893202746622
IGHM,547.4664967690502
MMP12,487.90372926457235
CD36,490.1061175296679
CD9,478.1344102806306
CD1C,504.2287858209687
ITGA6,467.8321262949415
PTPRC,547.000521574025
FCGR3A,538.562543295008
FOXP3,420.73697189989224
IL3RA,560.950839340921
KRT19,588.704156206411
HLA.B,452.33733113985517
THY1,495.5489691084906
IL7R,490.85478891000014
ICOS,421.6337702471322
CXCR5,447.7893445424025
KIT,470.6606849217598
PDCD1,513.9116845864366
CD5,517.9946958500964
PDCD1LG2,441.4663943889838
ITGAX,524.3227274864901
VIM,588.6085481202036
ICAM1,511.08582659542185
LILRB1,452.71735918006544
CD7,466.88794864062817
FUT4,449.48712964856685
CR2,515.9063955634624
CD38,479.7449089004518
CD4,471.4628187195531
ISG20,444.0891324877352
CEACAM1,664.2462387848877
CD40,433.38866306320597
CD8A,498.2506534615495
PTPRCRA,448.9895436202828
ENTPD1,537.8012947999946
