target,imp
CD19,315.0211692696362
PECAM1,206.36493350205873
HLA.DRA,225.31364304635167
MKI67,139.9245291910714
CD274,269.0357328435282
FAP,190.5071863082324
CTLA4,224.52306530242657
CD69,2245.814798794261
CD2,1724.1977696571612
B3GAT1,1146.355718313587
PDPN,206.90016449304352
HIF1A,516.3546542849724
COL4A2,143.5283303722336
CD40LG,1762.4168282219339
NCAM1,209.26815787207514
IGHM,213.81009830838383
MMP12,195.51713347477911
CD36,779.8916002749048
CD9,186.16507604037983
CD1C,1266.617012119344
ITGA6,204.18017077922866
PTPRC,988.4870802442955
FCGR3A,183.85803258602505
FOXP3,612.3151111445648
IL3RA,191.0209508247831
KRT19,202.89278105021333
HLA.B,184.38732011628235
THY1,220.36990998979817
IL7R,235.64929744017138
ICOS,1202.736005438757
CXCR5,185.16306730732344
KIT,2567.046197113043
PDCD1,209.27957106234047
CD5,3395.7365034320696
PDCD1LG2,196.08179862504988
ITGAX,311.1475507958456
VIM,227.90397805671796
ICAM1,564.0634357634086
LILRB1,235.6109011749018
FUT4,191.55359453276452
CR2,194.26631026854105
CD38,332.4394764234878
CD4,325.9816311879615
ISG20,1193.9275693314403
CEACAM1,238.3252115010713
CD40,1194.9892627334907
CD8A,482.1876110501243
PTPRCRA,2368.2402436459292
ENTPD1,231.6792055919295
