target,imp
CD19,744.4161276600485
PECAM1,839.3671955694181
HLA.DRA,722.9527587582892
MKI67,838.1401692550926
CD274,684.244212365365
FAP,671.1111139352646
CTLA4,716.8991161428739
CD69,946.3770013028011
CD2,967.6198894022474
B3GAT1,653.5809835821378
PDPN,811.7414136174613
HIF1A,854.1347327100042
COL4A2,1037.5492425672935
CD40LG,886.4458426479691
NCAM1,1049.7220458334612
IGHM,781.725781702698
MMP12,985.1220958990593
CD36,751.0889585604843
CD9,795.4102175038672
CD1C,755.4527999354176
ITGA6,790.3652308004549
PTPRC,957.7684676525513
FCGR3A,1218.3824116699138
FOXP3,734.1731397701087
IL3RA,869.453421121992
KRT19,841.48635198017
HLA.B,722.0187202004164
THY1,1225.6867201187974
IL7R,1364.1774570650298
ICOS,752.2102907184048
CXCR5,715.2217813879029
KIT,836.9088344456032
PDCD1,1217.362527406347
CD5,1054.849765283415
PDCD1LG2,2342.263967729804
ITGAX,759.0735990411574
VIM,944.5520216182925
ICAM1,829.5218330434124
LILRB1,1035.1822644269212
CD7,1030.053642314648
FUT4,1181.8112704017103
CR2,1456.6114683670125
CD38,897.9085187051968
ISG20,721.7286359924954
CEACAM1,1146.8793994662342
CD40,819.6435411884949
CD8A,1736.5844493111122
PTPRCRA,796.5608130284583
ENTPD1,961.1506531383692
