target,imp
CD19,753.4878652032056
PECAM1,897.4544604904543
HLA.DRA,1148.602849255668
MKI67,906.2758384468018
CD274,846.5481984649143
FAP,788.0876217006521
CTLA4,862.492251929207
CD69,755.6092250654983
CD2,920.5050596487874
B3GAT1,673.7042848425913
PDPN,831.7016040976866
HIF1A,884.1259303603717
COL4A2,1155.893432829573
CD40LG,662.2692107407624
NCAM1,1112.9185665605708
IGHM,1029.5839587223468
MMP12,956.7827789650958
CD36,682.75346478004
CD9,914.1762245339854
CD1C,662.7541168035677
ITGA6,1199.7722951584417
PTPRC,1404.4005426548968
FCGR3A,925.0415568621487
FOXP3,648.5767354512826
KRT19,1573.1759262431835
HLA.B,859.5387427250029
THY1,964.4707237928066
IL7R,1043.8995377481538
ICOS,764.0765953189283
CXCR5,898.0376949088366
KIT,687.3956089670199
PDCD1,1278.2429161205553
CD5,655.787270966129
PDCD1LG2,1083.9878111590124
ITGAX,1084.2536565618987
VIM,1527.8043605586668
ICAM1,1296.6480604062067
LILRB1,811.7873863295525
CD7,780.1012651917529
FUT4,915.8229678507258
CR2,1102.8489367406107
CD38,907.1252728193758
CD4,917.8822359630016
ISG20,688.9450419325887
CEACAM1,1969.9537740085082
CD40,1057.2722967357126
CD8A,1029.7402286898066
PTPRCRA,667.7271307337681
ENTPD1,859.1980024225568
