target,imp
CD19,629.5437881547361
PECAM1,679.3981044629446
HLA.DRA,785.2822260771311
MKI67,716.5884979751581
CD274,632.4250954737273
FAP,621.7986536927085
CD69,592.9374150616962
CD2,653.6960108359606
B3GAT1,513.5852643821355
PDPN,685.4547954684726
HIF1A,559.7641494324668
COL4A2,786.9911111912792
CD40LG,520.1068614051568
NCAM1,667.4292196666228
IGHM,759.2110838421316
MMP12,595.1605921054814
CD36,557.7249587864386
CD9,604.3432360922089
CD1C,565.6530345901577
ITGA6,833.0860290184938
PTPRC,738.9985658422885
FCGR3A,692.3228811669205
FOXP3,578.6827696284839
IL3RA,669.6687038510044
KRT19,710.4940452566203
HLA.B,620.5983279064966
THY1,763.752033910741
IL7R,665.9154994029612
ICOS,659.1028367393333
CXCR5,672.7154933533947
KIT,610.4361528260507
PDCD1,678.5745408129644
CD5,613.6436874676219
PDCD1LG2,670.1098554000482
ITGAX,722.1256984598781
VIM,796.4851517403498
ICAM1,740.6508801351017
LILRB1,651.6264370738241
CD7,616.5097827142533
FUT4,676.7626713812612
CR2,701.3948752897911
CD38,758.9067726933563
CD4,781.2777473361222
ISG20,520.6316182592946
CEACAM1,685.2333605100954
CD40,667.6487212600873
CD8A,695.3033636426975
PTPRCRA,557.2689109087707
ENTPD1,622.9607356940357
