target,imp
CD19,409.5306437364338
PECAM1,411.00150296554654
HLA.DRA,572.1377733333713
MKI67,440.52103424906875
CD274,404.7921511796199
FAP,397.35178866464855
CTLA4,451.3913606507468
CD69,374.34308025217985
CD2,466.45187513928363
B3GAT1,339.71009831833135
PDPN,440.6505468888886
HIF1A,362.85206149548327
COL4A2,522.8940326248128
CD40LG,334.1988811117558
IGHM,507.83661782148124
MMP12,404.8312789239548
CD36,372.077692162734
CD9,378.01432934396604
CD1C,412.096271690845
ITGA6,587.2796075542635
PTPRC,582.9895581224605
FCGR3A,555.7314447237871
FOXP3,334.2342302988142
IL3RA,529.9904281155442
KRT19,548.8239666528389
HLA.B,435.94781325430677
THY1,531.4672017812313
IL7R,463.3457182974385
ICOS,409.236105108533
CXCR5,446.88944801734766
KIT,399.82703994749414
PDCD1,536.5324980357324
CD5,384.86944917216044
PDCD1LG2,497.03517911108867
ITGAX,515.2012534351139
VIM,622.99498412255
ICAM1,574.8177463825158
LILRB1,427.5413904132676
CD7,439.23386999876595
FUT4,495.44963484329384
CR2,459.9452769921043
CD38,520.5744917188805
CD4,539.2447848797143
ISG20,346.2136599783638
CEACAM1,547.6374912405279
CD40,490.59737297348045
CD8A,482.96928740983276
PTPRCRA,357.47287847981585
ENTPD1,432.9475778174811
