target,imp
CD19,487.949807013614
PECAM1,172.83115786756775
HLA.DRA,301.16526958195993
MKI67,118.04588714074974
CD274,290.7699371242733
FAP,156.2437153643258
CTLA4,176.0212505667875
CD2,2555.8170148191707
B3GAT1,687.0160910577175
PDPN,180.44588484702726
HIF1A,267.4662096557838
COL4A2,137.19117355986947
CD40LG,1716.956467941097
NCAM1,136.69920424467142
IGHM,205.55273055306537
MMP12,160.4427634045431
CD36,694.1526483585316
CD9,170.27869522173228
CD1C,1276.3301027956763
ITGA6,152.5490233726317
PTPRC,2262.6807691815975
FCGR3A,266.03062981340685
FOXP3,1244.0041735823067
IL3RA,186.09963024068614
KRT19,152.54617711662243
HLA.B,202.51287621735474
THY1,179.19696777637196
IL7R,273.7988641983901
ICOS,596.7108884683569
CXCR5,156.20018314366337
KIT,1132.7219147619471
PDCD1,201.43248332362134
CD5,3054.074315810343
PDCD1LG2,193.99349826471592
ITGAX,404.6575335798162
VIM,175.23949917335656
ICAM1,431.7559048175426
LILRB1,550.4026809823522
CD7,2245.5216906351197
FUT4,185.5845427920184
CR2,187.78932293117836
CD38,449.3683196628251
CD4,612.5290358697953
ISG20,229.9761983833205
CEACAM1,188.59674383798145
CD40,461.7105246307731
CD8A,560.9772195729008
PTPRCRA,874.5817954910465
ENTPD1,168.27662287474774
