target,imp
CD19,396.2213160930832
PECAM1,863.4792868439336
HLA.DRA,2212.9023090042906
MKI67,132.98594524689813
CD274,371.9676257125276
FAP,184.53412952655341
CTLA4,188.32329388062448
CD69,1067.442204004714
CD2,209.16780409408938
B3GAT1,902.1679984791236
PDPN,232.0182468416491
HIF1A,394.1329668616758
COL4A2,182.46574602572
CD40LG,1096.33664701216
NCAM1,185.44299524458447
IGHM,212.51457653458618
MMP12,210.58648390751398
CD36,1858.1921169718908
CD9,270.44948763411907
CD1C,2305.7695433271992
ITGA6,168.27729951303448
PTPRC,995.7956980703854
FCGR3A,346.5371197942724
FOXP3,687.4786093029044
IL3RA,191.59424506109633
KRT19,315.72887007782697
HLA.B,414.79385648863666
THY1,1339.715137297852
IL7R,209.63589353362894
ICOS,336.4811652014152
CXCR5,202.0291521341067
KIT,2078.5727002473145
PDCD1,287.2812499072971
CD5,302.972330701356
PDCD1LG2,441.31426665182914
ITGAX,4090.454563225833
VIM,2105.271674408569
ICAM1,5319.811748913735
LILRB1,437.41696972122065
CD7,2339.5707398181744
FUT4,544.6298467737593
CR2,239.58227876591098
CD38,434.957001413014
CD4,239.04925873359937
ISG20,792.3495285513702
CEACAM1,171.529267646078
CD8A,402.3172123553811
PTPRCRA,1188.9940886073932
ENTPD1,1933.074445385945
