target,imp
CD19,354.6052512423742
PECAM1,146.28624512252364
HLA.DRA,48.30077043222085
MKI67,49.30489569743733
CD274,163.96665271805134
FAP,88.72065760459697
CTLA4,55.31441620539108
CD69,204.7337790003655
CD2,44.51569937132116
PDPN,75.36994992923627
HIF1A,907.7745431386833
COL4A2,51.306685563463425
CD40LG,2634.780835780028
NCAM1,115.17431132643998
IGHM,177.52778984441065
MMP12,150.4008805155893
CD36,1069.1144521341118
CD9,62.87811441748918
CD1C,1121.8148040509875
ITGA6,55.660912336097596
PTPRC,52.64213569882747
FCGR3A,232.53779582240912
FOXP3,845.1809452111979
IL3RA,183.38707476385645
KRT19,117.19832909391965
HLA.B,72.24158600645157
THY1,53.616011916897065
IL7R,58.33678375640683
ICOS,348.58668954436354
CXCR5,156.8488768963433
KIT,1689.5362736947784
PDCD1,158.13778181399957
CD5,293.01158087425375
PDCD1LG2,95.35066532786257
ITGAX,52.57529542329244
VIM,51.106367094869654
ICAM1,121.1838193296138
LILRB1,56.5248857132585
CD7,515.264978224134
FUT4,93.24886641051854
CR2,61.3366249504832
CD38,101.6376157645687
CD4,52.045274295575815
ISG20,1034.5837327284448
CEACAM1,67.31951456571038
CD40,180.52859417852312
CD8A,63.299785354621584
PTPRCRA,1433.9365112230341
ENTPD1,74.07872983860766
