target,imp
CD19,497.2209899604531
PECAM1,781.849867129885
HLA.DRA,538.1047072086342
MKI67,584.4871240763822
CD274,529.4091340099006
FAP,518.2434699072627
CTLA4,891.8071207735583
CD69,429.2386190361088
CD2,508.45583705285446
B3GAT1,476.9508925896594
PDPN,1063.8919342889467
HIF1A,1021.5976922011769
COL4A2,2621.9557828276384
CD40LG,503.16867382391405
NCAM1,3278.313759345642
IGHM,1267.4436882744913
MMP12,1292.41652126219
CD36,1407.9554663621736
CD9,9424.85241329017
CD1C,482.78768525229293
PTPRC,797.9678577434914
FCGR3A,1598.4217766549627
FOXP3,476.48024720791227
IL3RA,1913.2352539134768
KRT19,2226.3369653515533
HLA.B,1590.6001532690152
THY1,616.3563394899517
IL7R,532.104539830226
ICOS,474.5279648512536
CXCR5,718.8830089270771
KIT,524.1978166103586
PDCD1,1004.7797130857392
CD5,405.25846153235784
PDCD1LG2,816.3461209135867
ITGAX,702.428274814311
VIM,611.3467925416772
ICAM1,820.4104508203061
LILRB1,448.20104646360846
CD7,503.5247962395031
FUT4,616.2536684113086
CR2,488.4394802026906
CD38,609.3095748356008
CD4,581.1218703439962
ISG20,583.3169278105942
CEACAM1,3736.7835076892493
CD40,639.0030621577331
CD8A,525.827320114202
PTPRCRA,439.0625114827683
ENTPD1,787.3517407617325
