target,imp
PECAM1,826.1340236628245
HLA.DRA,1032.2319142241333
MKI67,1039.200275341856
CD274,957.1264629644211
FAP,875.3384174875733
CTLA4,892.2200625306075
CD69,774.3331069131524
CD2,905.5043869020975
B3GAT1,719.2995456812687
PDPN,924.1199233929792
HIF1A,819.171664584642
COL4A2,1009.2384044789598
CD40LG,754.1061002587961
NCAM1,851.4021991872148
IGHM,1012.8152155828991
MMP12,794.2745449079661
CD36,765.2352152806714
CD9,834.7103296036727
CD1C,744.7028845216597
ITGA6,1008.2554379465073
PTPRC,888.5909862339633
FCGR3A,833.2416859927379
FOXP3,817.5794010265848
IL3RA,842.0291014037534
KRT19,983.8833173395254
HLA.B,833.9677509016005
THY1,966.8685260384511
IL7R,776.2402306662755
ICOS,960.0404239052741
CXCR5,909.4041838838758
KIT,799.1026366992023
PDCD1,980.0453307880667
CD5,813.9841299124266
PDCD1LG2,892.0209371751661
ITGAX,866.6859184146118
VIM,985.8183245379232
ICAM1,834.3947091909246
LILRB1,834.5127187209268
CD7,769.7959007364827
FUT4,895.9467548667195
CR2,827.0481262796661
CD38,899.2285838934977
CD4,1017.454221854556
ISG20,713.9640479196609
CEACAM1,951.4707794426629
CD40,810.9888176888344
CD8A,889.2992585814864
PTPRCRA,780.0833531803291
ENTPD1,888.4125675474428
