target,imp
CD19,524.7043286950677
PECAM1,585.8519639921167
HLA.DRA,541.461999600437
MKI67,482.65033525076814
CD274,453.3283813905909
FAP,453.8115994356958
CTLA4,438.7388978011229
CD69,441.7736095333705
CD2,526.4500579147116
B3GAT1,459.51917655640324
PDPN,476.53649341345124
COL4A2,526.2979710110117
CD40LG,530.151641031756
NCAM1,465.64062421765374
IGHM,544.0405222664903
MMP12,430.78533000335796
CD36,467.2268168106617
CD9,552.0661724323462
CD1C,418.42235097950555
ITGA6,587.1017161050318
PTPRC,541.192840135329
FCGR3A,422.9969361988115
FOXP3,380.48309723619786
IL3RA,543.9995475631085
KRT19,612.0955563066825
HLA.B,433.5444644215185
THY1,435.16604620015505
IL7R,414.90087773292277
ICOS,418.85310454915384
CXCR5,419.46668221235564
KIT,420.98526298405477
PDCD1,497.78658926996036
CD5,407.09610554321335
PDCD1LG2,516.992899051728
ITGAX,424.62482541693635
VIM,509.93036357467827
ICAM1,490.1653674242488
LILRB1,450.14075578277743
CD7,409.2348288969032
FUT4,550.0552950246087
CR2,438.4263754202259
CD38,480.2538155469452
CD4,591.8940950413623
ISG20,421.9626570492471
CEACAM1,841.0851790680651
CD40,411.33173934526815
CD8A,554.7445305663296
PTPRCRA,401.93438712899444
ENTPD1,462.17444866461744
