target,imp
CD19,747.5486008099517
PECAM1,707.0692836964097
HLA.DRA,1430.6630689662832
MKI67,767.9731319306056
CD274,753.5016850870544
FAP,826.0136173213946
CTLA4,880.1592476676122
CD69,823.8007922008625
CD2,1042.0055491129374
B3GAT1,622.2229709186781
PDPN,962.9740361043566
HIF1A,722.8730234805289
COL4A2,1024.9206891794358
CD40LG,615.5012799868799
NCAM1,980.3829148651533
IGHM,907.5835014232849
MMP12,835.3257239012822
CD36,631.2364741551944
CD9,846.1119186392747
CD1C,703.3467586218361
ITGA6,1080.9624364679094
PTPRC,1278.3728158790043
FCGR3A,1084.186664539742
FOXP3,679.0809035219951
IL3RA,1412.8746281208557
KRT19,1070.8468943665396
HLA.B,773.6836136017248
THY1,987.218234734841
IL7R,970.533580384414
ICOS,698.1099954787003
CXCR5,882.7226966150364
KIT,734.6785423851438
PDCD1,1126.7683607716035
CD5,756.3731367045165
PDCD1LG2,939.4005763037085
VIM,1101.2845682615107
ICAM1,1112.7419715022186
LILRB1,878.8569498662742
CD7,735.3917166601999
FUT4,820.6202930884245
CR2,1017.6753452280158
CD38,905.84563056186
CD4,1195.458610778601
ISG20,617.33705527495
CEACAM1,892.9738192970058
CD40,1008.2943231269986
CD8A,998.2609246139166
PTPRCRA,646.6764131817279
ENTPD1,793.57887878515
