target,imp
CD19,173.35355465412212
PECAM1,198.39933456530957
HLA.DRA,175.5780587466403
MKI67,298.35371051923505
CD274,157.30177777675814
FAP,148.68609604842106
CTLA4,159.51105653501097
CD69,144.1698215837446
CD2,165.0322204979846
B3GAT1,170.0361683635724
PDPN,180.80416892158829
HIF1A,170.72714126530914
COL4A2,263.62502496308
CD40LG,178.99412355851473
NCAM1,249.46344833439937
IGHM,191.541590038242
CD36,195.78886763770788
CD9,162.74997439069932
CD1C,187.26662840175814
ITGA6,197.39186736753484
PTPRC,163.72875127017215
FCGR3A,287.07016696561504
FOXP3,183.8374789154187
IL3RA,176.94724857332238
KRT19,163.93883484084392
HLA.B,182.04851012760528
THY1,184.5801351112855
IL7R,281.76476287050866
ICOS,167.23378449351458
CXCR5,182.81654929344387
KIT,187.35501162107627
PDCD1,264.2632227616899
CD5,152.92335519251455
PDCD1LG2,311.08202003908934
ITGAX,154.56170362657494
VIM,232.53013151007562
ICAM1,178.80894443426706
LILRB1,194.4800167784208
CD7,228.20247958860801
FUT4,273.39465412762905
CR2,288.60902879073933
CD38,165.66677465192527
CD4,237.65062268670914
ISG20,140.20656422588286
CEACAM1,218.38457214715453
CD40,231.14678541138375
CD8A,207.76498495050956
PTPRCRA,158.5680167403789
ENTPD1,259.90395004905434
