target,imp
CD19,911.823769881023
PECAM1,1051.4150186861073
MKI67,793.2966159182159
CD274,1015.48525845011
FAP,933.3177503472202
CTLA4,908.3667350175518
CD69,2097.457982185533
CD2,1274.6257011130695
B3GAT1,943.6423277713786
PDPN,1407.3325234703707
HIF1A,790.0936692322576
COL4A2,1216.7475662444906
CD40LG,1165.113126857822
NCAM1,887.4669001397757
IGHM,1947.6519522331184
MMP12,890.857754922597
CD36,1038.9739665464567
CD9,1194.4479406679964
CD1C,1029.157724842564
ITGA6,909.0113215020988
PTPRC,13228.339681176716
FCGR3A,1418.2923114731707
FOXP3,859.377313733608
IL3RA,1271.5856184661834
KRT19,1000.189241328347
HLA.B,1174.7293730842714
THY1,1448.2331186291983
IL7R,840.4701724813142
ICOS,1089.5116046221
CXCR5,974.0181255653666
KIT,1367.5301215099619
PDCD1,849.5442529174447
CD5,895.8862315924243
PDCD1LG2,1084.2548220857002
ITGAX,22589.389821817338
VIM,4498.167806493343
ICAM1,6215.113139741712
LILRB1,2997.7485913778455
CD7,1267.9279245558128
FUT4,1014.0134099978286
CR2,842.7480366763906
CD38,2482.638469223245
CD4,1014.7727801256874
ISG20,1114.6795785437907
CEACAM1,900.1990922015303
CD40,7413.641675889042
CD8A,1074.4344296890913
PTPRCRA,1042.0724116657148
ENTPD1,2506.3899590924057
