target,imp
CD19,193.0602183870681
PECAM1,109.64279070731097
HLA.DRA,56.30970389361232
MKI67,49.25416203232654
CD274,78.86967442647592
FAP,50.280492657610424
CTLA4,62.465692887557395
CD69,380.9107411587019
CD2,63.928793603290885
B3GAT1,1205.1799694135316
PDPN,72.56606944118968
HIF1A,1160.0237043549314
COL4A2,87.8825986846076
CD40LG,1066.9363618096877
NCAM1,146.15535284697998
IGHM,176.0604332039082
MMP12,149.5898337327522
CD9,745.8972336717823
CD1C,1162.978679505207
ITGA6,285.51812057976565
PTPRC,105.19938180301956
FCGR3A,126.26033021147427
FOXP3,420.2313531285786
IL3RA,58.71519806346189
KRT19,66.08694219476448
HLA.B,89.33316443968955
THY1,88.5797773294565
IL7R,81.607313398418
ICOS,132.80344022910506
CXCR5,58.36202150559771
KIT,1214.2136077640707
PDCD1,58.325629740918664
CD5,142.64571504387607
PDCD1LG2,76.44843802554591
ITGAX,109.55151998342134
VIM,52.71315273400831
ICAM1,295.02316355162327
LILRB1,63.03998671426293
CD7,495.8440543801971
FUT4,84.01985085721759
CR2,50.8408607686713
CD38,164.66536233843416
CD4,70.44377648314004
ISG20,539.5782074550762
CEACAM1,112.95646606401253
CD40,399.66724844129317
CD8A,65.54080705245661
PTPRCRA,733.0058941619267
ENTPD1,117.76015023414416
