target,imp
CD19,217.0880066086551
PECAM1,248.1669351461879
HLA.DRA,279.15163359948605
MKI67,253.07683451703488
CD274,245.28847380979707
FAP,250.95756986366467
CTLA4,248.63443340329442
CD69,222.95050311984815
CD2,278.39475556127155
B3GAT1,201.68175289280242
PDPN,274.92798986343166
HIF1A,229.57032528343024
COL4A2,295.14006790144555
CD40LG,206.6409903317948
NCAM1,266.3361705363884
IGHM,248.24066724288414
MMP12,234.22275682672336
CD9,251.71866485211828
CD1C,230.14558629423635
ITGA6,253.47461091215905
PTPRC,247.98535705807447
FCGR3A,267.4506581939072
FOXP3,205.39693037108242
IL3RA,255.55544421056516
KRT19,260.6187771089814
HLA.B,259.6483967772734
THY1,250.247534614521
IL7R,258.5767778669417
ICOS,244.2825704017679
CXCR5,266.02067573223337
KIT,237.87057583455763
PDCD1,264.3817683650672
CD5,212.41645457594825
PDCD1LG2,297.4652115349178
ITGAX,234.8754965945192
VIM,258.28754553976023
ICAM1,247.01276615105587
LILRB1,285.66078955824656
CD7,209.9313470456574
FUT4,273.82262311932374
CR2,281.90610108162986
CD38,232.57734059484497
CD4,377.83221212148413
ISG20,204.6558207408788
CEACAM1,266.13516311591775
CD40,222.60893564483638
CD8A,304.6361065126529
PTPRCRA,220.18285676431805
ENTPD1,233.32387542392115
