target,imp
IL18,18.7054783432195
SEMA3G,15.14251780222884
CTF1,15.478741561502138
IL12A,12.476163093671682
OLFM2,11.638170977649695
PRND,9.265601820894688
NGF,10.713811743258127
L1CAM,11.799914132971292
NTN1,15.477856537903579
EDA,13.567498098138008
BMP4,22.81118281629795
WNT5A,15.849167123357539
TG,15.249532360180295
PTN,15.166075105579935
CCL17,8.665058048738695
TNFSF12,10.933615019691288
ANGPT1,7.166714116918907
CX3CL1,14.346005566765605
FGF13,25.70311507332888
CYR61,40.80206174078007
AZGP1,23.085126344870122
FGF9,8.602503978007894
CCL26,14.669107804705202
IL15,12.428986825908549
ADM2,18.885602471047775
SAA1,12.519985194727239
APOE,20.361292288623257
CD70,16.473372420542347
IL7,19.20309769986719
NRG1,18.222383334609695
NXPH3,7.8492081740645565
PENK,13.677272831884874
CXCL10,18.589717504142854
LEFTY2,15.674549320572932
S100A8,22.21194225866886
DKK2,11.680421366800202
EFNA4,21.86020084022084
LAMA2,22.4931394652559
SEMA3E,22.204576401744585
PGF,13.256478719900578
VEGFC,8.916308218124408
CCL4,9.166928360098552
CCL18,13.136661116748856
EGF,19.769027765433393
IL34,13.274077272306087
ANGPT2,11.28454149011417
DKK1,11.964569381373574
IGF1,31.97386522033474
NPNT,25.794829228253153
RSPO3,14.475740330217079
CCL20,13.492850025871203
CCL5,19.578002083835706
IL19,11.14023613814587
VWF,28.32621213171776
ADM,12.85016865348467
FGF2,17.63551415778141
TGFB1,19.486216744347573
SEMA3D,20.02613048382234
EDN1,14.585240718781918
AGT,15.225137294463156
FGF18,12.021941549306518
FGF7,25.289125084190943
FASLG,11.685322226413891
BMP6,10.56601660967737
IL1RN,13.781518844508193
NPW,31.558595723833132
NRG3,36.06583119974894
HGF,14.528479909535566
ANGPTL1,16.786788861570106
TNFSF13B,13.433754381825933
PSPN,16.334006084529737
BDNF,9.48135303799534
LAMA1,20.955051238473324
TNF,11.172253840718724
NMB,22.79858141979776
GRP,11.363426060300561
LTB,20.01422676139345
ANGPTL2,18.063603951656606
CXCL17,17.462624274424755
CRLF1,12.384940674516656
BMP8A,16.712783096465063
CXCL14,22.31008937511679
WNT10A,11.017976519724566
WNT5B,13.159870054723234
PDCD1LG2,14.190056459558589
WNT9A,24.322886862877887
FST,16.307652549981373
ANGPTL4,10.318469866007854
FGF14,17.555020850002084
BMP1,26.747174274745056
WISP3,12.32705848738286
CFH,22.779437844385452
SERPINE1,17.933431595529086
RBP4,12.177157595452433
F8,19.196124990702216
F7,25.00513491934298
COL4A5,16.70461015832342
SERPINA1,14.225479312308371
TFPI,16.203332712735467
PLA2G10,13.891546813008942
CD86,13.341321164779524
FBN1,30.688876357475255
MMP9,14.26485339134857
COL4A2,14.198841223931828
F12,26.26077846485086
COL9A2,21.814398605473617
COL9A3,18.55863614358718
MMP13,10.750253007493056
COL7A1,14.510391480076489
