target,imp
IL18,18.108557409828943
SEMA3G,16.029311326076716
CTF1,15.765025746189409
IL12A,9.252907499173372
OLFM2,9.443582459547585
PRND,10.807841997127117
NGF,8.533337352668175
L1CAM,10.901533452703715
NTN1,16.336553798580663
EDA,11.431009947825896
BMP4,15.052982531862876
WNT5A,18.791811127657244
TG,18.10377116439553
PTN,14.360425378091996
CCL17,11.670778676576198
TNFSF12,15.71137254301316
ANGPT1,9.518437562260738
CX3CL1,15.036489770700138
FGF13,22.312809716432643
CYR61,22.53462129168018
AZGP1,33.66330867133101
FGF9,8.606970088938025
CCL26,11.360316206550504
IL15,21.460372592699358
ADM2,12.458603091191543
SAA1,14.852446479020031
APOE,25.243779578024895
CD70,12.909331475786635
IL7,17.44264296067209
NRG1,20.190096076332967
NXPH3,9.704577318452404
PENK,14.465805015774851
CXCL10,14.196205388343753
LEFTY2,16.157905038500363
S100A8,19.088134909578844
DKK2,15.807132070083846
EFNA4,30.779340762959475
LAMA2,20.466214769460358
SEMA3E,27.864572728244067
PGF,18.448864649810037
VEGFC,9.201237801609853
CCL4,7.570950516319215
CCL18,17.77261566973357
EGF,20.94240271638444
IL34,18.24553591703014
ANGPT2,10.833657314813237
DKK1,17.336948694163265
IGF1,23.530574584531152
NPNT,26.17843653962258
RSPO3,18.939794148500685
CCL20,15.20672475561312
CCL5,22.71798180006023
IL19,16.658508356873732
VWF,14.86579937546681
ADM,15.952975402491617
FGF2,14.031332920744665
TGFB1,25.36647774326416
SEMA3D,27.045556482089633
EDN1,17.692903605338614
AGT,17.992353612020853
FGF18,15.125897036960096
FGF7,22.642686346588093
FASLG,9.494055450402245
BMP6,12.364462002494399
IL1RN,16.389709893472357
NPW,16.197686604356537
NRG3,30.230133162281195
HGF,17.99492597978507
ANGPTL1,13.541262851156866
TNFSF13B,14.879843702719855
PSPN,19.5435999715194
BDNF,14.283196516553222
LAMA1,19.21755184102202
TNF,8.615952819248195
NMB,24.33916564429579
GRP,12.374420979849967
LTB,19.880425642163186
ANGPTL2,26.298202636040365
CXCL17,20.1605462950643
CRLF1,13.427255449962852
BMP8A,14.47238450497951
CXCL14,34.23216655301159
WNT10A,12.743366837648882
WNT5B,15.706722999952099
PDCD1LG2,16.342641238467586
WNT9A,23.294546280687378
FST,17.702174154947535
ANGPTL4,11.702464132262932
FGF14,14.734262580923987
BMP1,31.63059666719076
WISP3,14.004576824677166
CFH,27.41753722767771
SERPINE1,19.152667439597078
RBP4,14.097757072291099
F8,25.5404067236699
F7,23.1623659462433
COL4A5,16.3710889327923
SERPINA1,10.681169686694055
TFPI,15.834148850088688
PLA2G10,10.692936494451976
CD86,18.90327035497995
FBN1,25.171948039341505
MMP9,16.017776207904635
COL4A2,16.409248829590002
F12,25.090677777987523
COL9A2,16.017853277380027
COL9A3,20.044414154651587
MMP13,9.80256050043946
COL7A1,21.617456906358782
