target,imp
IL18,19.263271965320822
SEMA3G,14.192615694816016
CTF1,14.78989963623944
IL12A,12.05598491647056
OLFM2,13.710047400431236
PRND,9.685581116139272
NGF,9.537999447298404
L1CAM,13.33442649384067
NTN1,14.362257474490834
EDA,14.040435759539278
BMP4,12.432853437513439
WNT5A,17.107114828249998
TG,14.706656289265993
PTN,12.62480318011387
CCL17,17.916494312973533
TNFSF12,13.552125147460377
ANGPT1,12.303942612961626
CX3CL1,19.240236360788074
FGF13,29.768655243706768
CYR61,25.838491111725922
AZGP1,29.92576949035538
FGF9,8.583842707858398
CCL26,13.166389621283534
IL15,13.481783555581234
ADM2,16.482427450648757
SAA1,16.732128060264806
APOE,28.468410694181085
CD70,11.560763326108997
IL7,16.37517501463014
NRG1,22.870221327667974
NXPH3,8.430299836232306
PENK,17.01767982424131
CXCL10,15.419439918246644
LEFTY2,14.893037919667025
S100A8,25.25326531713652
DKK2,13.20310888362253
EFNA4,19.661462556814616
LAMA2,27.763905240972896
SEMA3E,28.91610687242153
PGF,15.162221789492444
VEGFC,8.113544742214083
CCL4,10.520111277388116
CCL18,16.271680230272754
EGF,20.10378887655406
IL34,15.043159934700011
ANGPT2,15.856783878039174
DKK1,18.30144054125184
IGF1,23.455486651385698
NPNT,24.297863218321726
RSPO3,14.109738657315074
CCL20,20.507519107087337
CCL5,16.426130041986628
IL19,12.052504012146617
VWF,27.28234770049405
ADM,18.252403459924345
FGF2,13.422010057646812
TGFB1,27.088598033690936
SEMA3D,21.108606441492224
EDN1,19.851306856407515
AGT,19.34444833361003
FGF18,11.950350127277991
FGF7,18.000704798451086
FASLG,11.361134651185079
BMP6,16.6686466953845
IL1RN,13.741949751636263
NPW,11.534408669352626
NRG3,23.40834330440759
HGF,12.042642335902224
ANGPTL1,14.471945828623868
TNFSF13B,19.780366829700295
PSPN,14.448671813092284
BDNF,12.679370865201562
LAMA1,12.194542186826363
TNF,8.903921072223563
NMB,24.069702208079562
GRP,12.039421686746223
LTB,23.119231518350038
ANGPTL2,16.546831493354144
CXCL17,20.46828907630319
CRLF1,11.579324244836048
BMP8A,20.041543158030205
CXCL14,26.672787528871012
WNT10A,9.445306963287297
WNT5B,12.583463905013254
PDCD1LG2,15.437393499895498
WNT9A,22.367151259978463
FST,16.522257970977662
ANGPTL4,12.858102870029867
FGF14,17.07109607301292
BMP1,19.52582470920929
WISP3,17.774019504240353
CFH,25.607039441065712
SERPINE1,28.8729271765739
RBP4,17.85217703686098
F8,15.593199111561212
F7,23.189824597832626
COL4A5,19.691200081188768
SERPINA1,11.403481806396401
TFPI,17.972595875188684
PLA2G10,9.646754903566206
CD86,18.628256545981927
FBN1,25.437456582600994
MMP9,20.443161494019037
COL4A2,19.55732525208456
F12,27.287526206691133
COL9A2,18.088441168395676
COL9A3,24.39867952161379
MMP13,19.21625343238688
COL7A1,13.798057668760027
