target,imp
IL18,9.271496467207761
SEMA3G,12.442574100145999
CTF1,11.813071950121905
IL12A,8.536417980706169
OLFM2,7.016574671808652
PRND,9.839503600896592
NGF,7.969292306158911
L1CAM,8.210233380957202
NTN1,8.117838459960494
EDA,7.10933462650867
BMP4,9.533798120124464
WNT5A,12.849914850152675
TG,14.219346250249059
PTN,7.750813219912759
CCL17,7.424209774570519
TNFSF12,8.957051333519722
ANGPT1,7.07772857358419
CX3CL1,9.090211108992698
FGF13,10.853138486974144
CYR61,8.240354083820922
AZGP1,18.630360408013264
FGF9,8.237067486714505
CCL26,8.826153766030727
IL15,8.58631199981448
ADM2,7.186042460764762
SAA1,13.76394538712532
APOE,12.116469775688474
CD70,7.069967569542964
IL7,10.150336864113907
NRG1,16.65436500881924
NXPH3,9.187754222965252
PENK,6.080278442359376
CXCL10,7.4229540021389235
LEFTY2,11.835138007196411
S100A8,20.15753419116286
DKK2,12.40846327239078
EFNA4,5.423430119726955
LAMA2,5.707988891031049
SEMA3E,12.17787854442316
PGF,6.541544887111257
VEGFC,8.690473302243717
CCL4,6.628977509476947
CCL18,14.071119584792044
EGF,9.041212024724297
IL34,10.624475332242485
ANGPT2,8.395509585639047
DKK1,7.806811827342237
IGF1,10.180860510524345
NPNT,9.796988731937121
RSPO3,6.897990040266226
CCL20,12.57602521718282
CCL5,7.907012869342548
IL19,6.953606681101954
VWF,9.364973117839725
ADM,11.601792637791505
FGF2,10.408177727301062
TGFB1,6.211629150401907
SEMA3D,17.21313071760884
EDN1,8.2351013982092791
AGT,13.513946802840566
FGF18,6.902975593344192
FGF7,15.51323214051136
FASLG,9.815314402571806
BMP6,9.394143189219871
IL1RN,9.007359965803538
NPW,5.226740445432182
NRG3,16.190584259409164
HGF,8.714534466974369
ANGPTL1,11.085002716151505
TNFSF13B,7.589354170270546
PSPN,10.751539261151207
BDNF,7.2439071399050405
LAMA1,5.908861341553151
TNF,7.203220795972694
NMB,15.702982623141914
GRP,9.985422245150787
LTB,11.615768876641187
ANGPTL2,7.495512437997004
CXCL17,16.420298294261844
CRLF1,8.158740505256924
BMP8A,13.818804504391778
CXCL14,12.207911111347276
WNT10A,10.467609902865991
WNT5B,6.832713901073212
PDCD1LG2,7.531086061231626
WNT9A,10.73047262470256
FST,10.861357996212876
ANGPTL4,7.454742937488181
FGF14,6.301509673978343
BMP1,6.7463829829678845
WISP3,7.988762265961856
CFH,12.903182238042762
SERPINE1,10.438493608137547
RBP4,8.833492134888784
F8,9.981243233978113
F7,10.524483645830653
COL4A5,6.856929544230038
SERPINA1,7.145050276041702
TFPI,16.237123970261834
PLA2G10,8.172467432630787
CD86,5.424915702136985
FBN1,12.801824491056575
MMP9,12.27093654400727
COL4A2,6.93327876670926
F12,9.778682929048959
COL9A2,6.282832369812587
COL9A3,6.901712473860702
MMP13,10.344527616175004
COL7A1,11.177328549616705
