target,imp
IL18,16.499103553864042
SEMA3G,15.431920563325717
CTF1,13.457146927499318
IL12A,15.606704973269679
OLFM2,12.634116224407123
PRND,11.856268297808914
NGF,9.054161946383978
L1CAM,9.731902194593491
NTN1,16.09639176224401
EDA,13.722500236423555
BMP4,13.11862744270562
WNT5A,17.17791228731944
TG,14.883819277223145
PTN,12.815671436454792
CCL17,17.25905561242399
TNFSF12,16.856551592915164
ANGPT1,13.964014710604058
CX3CL1,14.187796217088973
FGF13,26.916905578605757
CYR61,27.3108388372709
AZGP1,27.230039336331163
FGF9,11.244937832880598
CCL26,11.759079074716865
IL15,15.258488784179114
ADM2,12.624503298273277
SAA1,14.185134599952365
APOE,26.7490009514471
CD70,11.635978220526736
IL7,21.902950582951895
NRG1,20.55664673142709
NXPH3,8.493587356368808
PENK,12.711710293972295
CXCL10,18.353398018188887
LEFTY2,13.401139020533607
S100A8,28.52354215772888
DKK2,15.599285714141553
EFNA4,21.727167565392346
LAMA2,24.269189588911736
SEMA3E,30.0464633507391
PGF,13.297721008788463
VEGFC,9.426493159306608
CCL4,9.570879267101766
CCL18,19.477255556315495
EGF,20.574204520407744
IL34,15.631871348755158
ANGPT2,15.957514511917816
DKK1,15.647204350117597
IGF1,25.08213517673058
NPNT,26.978359034795734
RSPO3,13.330719154417903
CCL20,15.00467017426913
CCL5,23.844270530790645
IL19,15.214813282598252
VWF,25.584009583233975
ADM,17.770845219843626
FGF2,12.840245033036581
TGFB1,24.98591243691124
SEMA3D,22.967913073506196
EDN1,19.287339056381253
AGT,16.735243995998324
FGF18,11.173672756517014
FGF7,24.70664534017168
FASLG,12.559827679996003
BMP6,13.897500631536126
IL1RN,13.058894827735392
NPW,12.875001344630691
NRG3,22.677899556221135
HGF,12.704122597582552
ANGPTL1,15.567958471972045
TNFSF13B,17.46454122661462
PSPN,19.978761848608755
BDNF,8.45999488852013
LAMA1,13.47478930059708
TNF,8.624062244895137
NMB,25.088327671187262
GRP,13.105932973574914
LTB,20.74824321624189
ANGPTL2,16.783251349810794
CXCL17,23.598193202900628
CRLF1,19.19810646036803
BMP8A,19.32285942147043
CXCL14,28.229030539739046
WNT10A,13.445999534096556
WNT5B,13.73438104218445
PDCD1LG2,12.949187953243063
WNT9A,22.837429534142657
FST,15.377306123620738
ANGPTL4,12.230847384094995
FGF14,17.706930889807463
BMP1,20.811164834763314
WISP3,17.63696845636473
CFH,20.019710246906925
SERPINE1,27.538988653017203
RBP4,13.197817933210931
F8,17.681042880965432
F7,20.593380802621738
COL4A5,18.55013599830834
SERPINA1,13.926886845535439
TFPI,15.416369171097578
PLA2G10,15.647422752716192
CD86,11.701645888218076
FBN1,24.167663904879387
MMP9,20.090474253255866
COL4A2,20.90052236035031
F12,23.15277200246576
COL9A2,18.744063181882957
COL9A3,19.295582361417114
MMP13,13.843909570097637
COL7A1,16.932316765460513
