target,imp
A2M,46.053971739600726
ADAM17,43.93876749550054
ADCYAP1,35.00545853669757
ADM,29.53188663686038
ADM2,55.78328629176941
AGT,35.03800133603546
AMH,30.56413152516917
ANGPT1,39.24743937401566
ANGPT2,40.158108083369925
ANGPTL1,41.84880501314307
ANGPTL2,39.01481385033689
ANGPTL4,30.720424245179533
ANXA1,53.11971410858869
APOD,47.12721538290916
APOE,56.35225896620409
APP,43.49498203151056
ARTN,27.761685503229042
AZGP1,57.57102725500224
B2M,61.42300299311336
BDNF,33.10106075610677
BGN,47.062832909044666
BMP1,40.775606729486725
BMP2,30.0563814117571
BMP4,37.05047010290623
BMP5,29.134539416895862
BMP6,36.957222145929656
BMP7,31.340544862289352
BMP8A,34.174776662554414
BMP8B,29.31174849470566
BTC,33.643587997959784
C1QTNF1,29.94284932166448
C1QTNF5,45.987417261609465
C3,47.39613383145235
C5,37.629882259064814
CALCB,35.630647560314785
CALR,64.80049013459035
CAMP,31.26336859387652
CCL11,41.655465567726395
CCL13,30.265974880576408
CCL17,46.127325462543176
CCL18,30.685040306238744
CCL19,39.067482000882656
CCL2,41.36660710966298
CCL20,32.12593850882146
CCL21,29.453388105607765
CCL22,37.62694215144659
CCL24,26.073402586187697
CCL26,34.24432364253725
CCL28,39.04545550068468
CCL3,35.51105951760872
CCL4,37.19350104801646
CCL5,51.298181682841424
CCL8,34.27768010480322
CD40LG,35.249547882389706
CD55,49.19977666256709
CD5L,27.520488788959515
CD70,37.774986833900286
CD86,46.994048316137025
CFH,47.39897201870284
CGA,29.25762148899071
CGN,36.54437240074488
CKLF,50.110536211400216
CLCF1,36.49909280996638
CLEC11A,45.66705199111835
CNTN4,42.91163386117825
COL11A1,41.4142471315763
COL14A1,49.61556440968352
COL18A1,45.13268152645637
COL1A1,34.96850848964965
COL1A2,34.8018606098675
COL3A1,34.5708605555413
COL4A1,47.06676210261419
COL4A2,42.539975677949045
COL4A3,34.047702434097374
COL4A4,37.83780858601655
COL4A5,40.83199601256744
COL4A6,26.91575520709002
COL5A1,46.28723676031663
COL5A2,46.59771372795437
COL5A3,40.08134537197214
COL6A1,45.53571988677708
COL6A2,46.9608186262766
COL7A1,42.850558022183705
COL8A1,49.254500765274685
COL9A2,40.454249251875105
COL9A3,37.000851386987904
COPA,50.4793863664258
CP,44.97340096385194
CRLF1,33.73161427012916
CSF1,38.45489208361926
CTF1,27.664152828283292
CTGF,46.70131811649879
CX3CL1,36.352205919976306
CXCL1,29.521558261790215
CXCL10,51.91489264955311
CXCL11,50.385218821394645
CXCL12,47.560084522686296
CXCL13,46.075041241472924
CXCL14,48.306866756339794
CXCL17,39.79438859628097
CXCL2,29.771372497735612
CXCL9,45.85363010703879
CYR61,54.82750676267065
DCN,38.671287253873565
DHH,35.67378709564055
DKK1,30.58721006073383
DKK2,33.01431852369806
EBI3,31.167901877806404
EDA,39.57819636101589
EDIL3,43.74562959787354
EDN1,35.96015106381104
EDN2,39.206693878974235
EFEMP1,41.26827671425103
EFEMP2,56.3018510803975
EFNA1,48.83429865428401
EFNA4,39.98391606978571
EGF,45.19522485431445
EPO,29.679961625536396
F10,44.07735186797712
F12,42.12351822453583
F13A1,39.86527489895681
F7,39.757611407536444
F8,40.83861330671284
FAM3C,42.507036844442375
FASLG,35.15911660427093
FBLN1,48.14505850303246
FBLN2,55.968782950027226
FBN1,41.59426512099921
FGF1,36.7486824150283
FGF10,31.758381407266143
FGF12,37.66572700157636
FGF13,41.53282701739629
FGF14,36.984178504703245
FGF18,38.83624073166336
FGF19,28.01735206403474
FGF2,29.086577053513114
FGF21,30.05911894805185
FGF23,29.16602782699324
FGF7,43.060265786013105
FGF9,37.769928683544585
FN1,37.37810786566606
FST,34.006138480642996
GAL,30.331043283688697
GAS6,45.41335670796428
GDF10,33.14255491568494
GDF11,36.44690043853197
GDF15,30.920763071784346
GDF5,28.419456812180627
GDF6,25.91966472119563
GHRL,32.28337835676768
GNRH1,33.422218360848674
GPI,46.71461467361971
GREM1,44.463667374800146
GRN,49.87484275159949
GRP,31.18792614489896
HBEGF,29.01665627045255
HGF,40.375957582036364
HLA.E,57.039932133369454
HLA.G,35.09635359916746
HSP90AA1,39.2010781522493
IGF1,42.32871932626722
IGF2,43.9286080762471
IGFBP4,52.25304718162098
IGFL2,35.46415361433606
IL11,35.863343794617684
IL12A,25.815537702633137
IL15,34.414354492943644
IL16,49.609159605377954
IL17B,29.94301428652566
IL18,71.80230018148669
IL19,26.69216161531957
IL1RN,33.949634058968265
IL20,29.51795707977521
IL26,48.43317817165485
IL33,36.83984086207441
IL34,31.785397674133286
IL36RN,30.80737179279983
IL6,29.61265326451637
IL7,30.124622466264785
INHA,38.73630130068033
