target,imp
IL18,17.328333808183622
SEMA3G,18.500425591505792
CTF1,14.031891004268978
IL12A,11.139936407147857
OLFM2,10.776800688664348
PRND,10.643098404003128
NGF,12.155864110429174
L1CAM,14.537105793944459
NTN1,11.804820088327853
EDA,17.219458682164124
BMP4,9.890386776132997
WNT5A,22.027470738202556
TG,11.15948401391714
PTN,11.79612358562583
CCL17,12.774761194394923
TNFSF12,18.132912885538747
ANGPT1,14.049586004039034
CX3CL1,15.265983150111724
FGF13,22.933282297713312
CYR61,23.23681922341658
AZGP1,29.692619343281407
FGF9,16.369421991106528
CCL26,21.071403013489068
IL15,10.905868772219172
ADM2,12.52610571192964
SAA1,14.920864119754768
APOE,23.8096272013313
CD70,17.63823081422863
IL7,17.212457776836164
NRG1,18.868629336194275
NXPH3,11.083864221951218
PENK,14.482806307731265
CXCL10,17.711040476086552
LEFTY2,14.293916722436139
S100A8,25.868442487015976
DKK2,12.745796305300187
EFNA4,19.443400402580636
LAMA2,20.28639449307244
SEMA3E,26.14355889173669
PGF,15.749096107826661
VEGFC,13.431292839265634
CCL4,11.152942961057459
CCL18,22.410226799022556
EGF,23.015536878033767
IL34,15.03398532438309
ANGPT2,12.222938432420037
DKK1,15.240254036861792
IGF1,24.843996239733627
NPNT,27.220445049402702
RSPO3,16.33993927492007
CCL20,13.692058362967687
CCL5,18.263155133694692
IL19,11.037462744629515
VWF,14.791649158006852
ADM,26.23414401862861
FGF2,13.999135427320903
TGFB1,30.400009380370953
SEMA3D,26.471437934516885
EDN1,18.35809698421324
AGT,19.031229468494246
FGF18,12.943089507643274
FGF7,18.510741696761215
FASLG,17.522602930839778
BMP6,15.51932609762215
IL1RN,15.898147446191112
NPW,12.144824402053333
NRG3,23.935530891233626
HGF,16.56002493278481
ANGPTL1,11.683673118623632
TNFSF13B,15.378785929947345
PSPN,15.452254963328608
BDNF,10.97334905888703
LAMA1,11.66866459131241
TNF,7.999067948674988
NMB,20.8680182670581
GRP,17.018392967865406
LTB,20.257368953215856
ANGPTL2,16.04361749793403
CXCL17,26.31359956141853
CRLF1,15.421375045711695
BMP8A,16.004250572211845
CXCL14,25.401714542001432
WNT10A,11.0230272944492
WNT5B,12.358898058926602
PDCD1LG2,15.057938228398154
WNT9A,24.227294279141415
FST,15.947656279059906
ANGPTL4,15.33071250403427
FGF14,12.281744310901535
BMP1,21.924205852298737
WISP3,18.870454782691613
CFH,23.12891634262149
SERPINE1,24.97433252079892
RBP4,16.737125540131398
F8,12.04317358564531
F7,26.472764780791795
COL4A5,16.133045112600676
SERPINA1,10.282581333487647
TFPI,13.8401455245828
PLA2G10,17.625044056823548
CD86,14.097031762371328
FBN1,27.61867220712941
MMP9,13.072149342259372
COL4A2,23.242790198146917
F12,24.37131428474441
COL9A2,23.863321338683658
COL9A3,18.463492855769843
MMP13,12.087005295250101
COL7A1,19.63669039077199
