target,imp
IL18,22.41329610773243
SEMA3G,12.964737411667251
CTF1,13.35180905295842
IL12A,17.59497756709086
OLFM2,8.690595407969266
PRND,8.544483544895746
NGF,11.238281754844689
L1CAM,9.470364553133898
NTN1,13.004579367676518
EDA,16.40334213139581
BMP4,21.312254764142853
WNT5A,14.68763371806279
TG,12.754036435435161
PTN,12.559197795046153
CCL17,9.636818031645042
TNFSF12,15.500881143141337
ANGPT1,13.368842077627944
CX3CL1,12.445728353048178
FGF13,25.101756339760083
CYR61,25.334251817390253
AZGP1,47.78183612614899
FGF9,11.100002605130996
CCL26,11.469702263540396
IL15,16.137772141735393
ADM2,12.44999012978148
SAA1,22.253964039752155
APOE,20.072920389045628
CD70,11.152996126404842
IL7,12.556000745089348
NRG1,18.342604171789038
NXPH3,12.241177486938502
PENK,16.9178680285442
CXCL10,22.417225401686164
LEFTY2,15.541648426347958
S100A8,21.226612555451943
DKK2,14.512127662592217
EFNA4,16.49425118007201
LAMA2,23.619251916286427
SEMA3E,24.466836458143966
PGF,13.013335807128737
VEGFC,11.308721583682217
CCL4,7.672800225375981
CCL18,17.175147111989453
EGF,14.965709196562006
IL34,15.689069440640237
ANGPT2,14.819794569333089
DKK1,21.408227597144165
IGF1,23.977139826729545
NPNT,23.61529354477117
RSPO3,10.826343382097638
CCL20,15.023535701673516
CCL5,18.29859996398943
IL19,18.443646637033535
VWF,20.755743928355795
ADM,20.941861259436465
FGF2,11.67454134594434
TGFB1,22.581271905618284
SEMA3D,20.821428074624922
EDN1,22.34695184497904
AGT,13.34922539863178
FGF18,15.797288076621301
FGF7,30.09382723876205
FASLG,9.360263878682876
BMP6,11.14328801129134
IL1RN,18.529659299426257
NPW,11.56375392205594
NRG3,25.691518180576526
HGF,16.858993247112718
ANGPTL1,12.988984687422306
TNFSF13B,13.250156739881442
PSPN,12.784582428267079
BDNF,13.482024030156868
LAMA1,23.58161450483653
TNF,19.105490620354903
NMB,20.161912712448316
GRP,11.852532220112348
LTB,15.48374583455142
ANGPTL2,24.162872056866664
CXCL17,26.622469973463907
CRLF1,10.547270946085183
BMP8A,14.456070844803955
CXCL14,34.63907532752089
WNT10A,14.37655828697483
WNT5B,14.356077645546668
PDCD1LG2,13.24449823644135
WNT9A,21.177654995123042
FST,15.144177015734993
ANGPTL4,10.985383939541766
FGF14,21.88961696873123
BMP1,27.250441795064635
WISP3,19.374025815736744
CFH,22.277241416465554
SERPINE1,24.243370606655173
RBP4,16.551014426250507
F8,20.931259777088894
F7,19.47013788153411
COL4A5,21.057660184096072
SERPINA1,10.393483019361673
TFPI,13.768017655779758
PLA2G10,13.719346822535927
CD86,12.92440336142302
FBN1,21.83181878608635
MMP9,14.41982154969904
COL4A2,15.87746399677549
F12,31.385930259596368
COL9A2,15.719833803051607
COL9A3,20.797373655251732
MMP13,12.344310010230119
COL7A1,16.655954829302928
