target,imp
A2M,48.74074902810414
ADAM17,46.44006735509872
ADCYAP1,30.90984909041541
ADM,43.076435382244405
ADM2,37.92317195491888
AGT,35.01863460050302
AMH,29.461258957903077
ANGPT1,37.11943599884316
ANGPT2,41.5731963783878
ANGPTL1,46.83189372659986
ANGPTL2,43.57796694113614
ANGPTL4,32.41016798148385
ANXA1,47.02535120255223
APOD,45.60752047339636
APOE,45.03961945345282
APP,55.95032491291677
ARTN,27.702942052080967
AZGP1,65.48623048531049
B2M,43.554960032120626
BDNF,32.32827942151045
BGN,45.89551498370006
BMP1,48.67402636757206
BMP2,32.65934364737233
BMP4,37.697948790286105
BMP5,28.360096982442773
BMP6,36.25632823189148
BMP7,29.61508957298405
BMP8A,28.156038586460678
BMP8B,32.172267063500314
BTC,31.248823000823958
C1QTNF1,36.15161085134767
C1QTNF5,40.29131647816472
C3,44.69933399626224
C5,39.926391470627685
CALCB,40.84562803505506
CALR,55.27784445562001
CAMP,27.123810678186103
CCL11,31.607422022322236
CCL13,32.93134593261068
CCL17,29.274623639099108
CCL18,28.528632163399067
CCL19,41.060362398720684
CCL2,44.30542493808037
CCL20,28.60122609896382
CCL21,27.369204925481608
CCL22,35.365625668722735
CCL24,24.021719598509335
CCL26,31.815894755878222
CCL28,43.01435346476872
CCL3,30.856432572020744
CCL4,38.3061441582151
CCL5,44.17359895007705
CCL8,27.685605980351284
CD40LG,30.80194414659203
CD55,45.07334149691283
CD5L,32.86658208139082
CD70,33.57712204263529
CD86,38.318518843265196
CFH,49.05139542422034
CGA,32.61126383998881
CGN,45.55152912708749
CKLF,52.480513879306336
CLCF1,32.04330387247693
CLEC11A,44.74766434723427
CNTN4,44.927348855492866
COL11A1,44.30170136284002
COL14A1,43.311435793332564
COL18A1,41.535519998984434
COL1A1,37.06955834234981
COL1A2,36.27181126116244
COL3A1,35.68037707970404
COL4A1,46.951633353189266
COL4A2,41.615778733717754
COL4A3,40.5632371641363
COL4A4,33.99965566621366
COL4A5,41.34149564045921
COL4A6,29.895884169052092
COL5A1,47.219036628954676
COL5A2,43.40343086983908
COL5A3,48.1108019798985
COL6A1,49.47137314431607
COL6A2,44.24557336171156
COL7A1,37.79174122347031
COL8A1,42.12986744275685
COL9A2,45.26605736312883
COL9A3,40.94654688715974
COPA,52.31610558961309
CP,52.09684474069298
CRLF1,29.885032673031688
CSF1,37.09250438410385
CTF1,37.27689317009755
CTGF,45.8885743949679
CX3CL1,45.526639559457436
CXCL1,32.522462742135296
CXCL10,34.636045601889165
CXCL11,31.347037596398085
CXCL12,47.42219771664749
CXCL13,26.98463357776637
CXCL14,44.35513652151285
CXCL17,39.65284263712766
CXCL2,29.845869933570444
CXCL9,37.82461197798946
CYR61,42.084809673402006
DCN,38.45430272465394
DHH,30.64755303249874
DKK1,36.0495052348817
DKK2,41.84049940257523
EBI3,27.201379603430937
EDA,46.50011309311975
EDIL3,45.96655254558813
EDN1,38.19660903752095
EDN2,39.33242591640244
EFEMP1,52.35848268001138
EFEMP2,49.54160021737769
EFNA1,44.08248865928218
EFNA4,38.92486038941069
EGF,46.28060680754274
EPO,40.86099523304266
F10,41.45421758262769
F12,44.731744724226694
F13A1,38.57304126183818
F7,40.568463611749195
F8,41.846957680201605
FAM3C,49.572801971028284
FASLG,38.32829806726082
FBLN1,50.16003161376288
FBLN2,45.7314600049613
FBN1,49.82735272730302
FGF1,40.55152617321837
FGF10,34.14725695803222
FGF12,34.24109528416195
FGF13,41.59746982560107
FGF14,39.375714427871905
FGF18,35.306503906784236
FGF19,30.972630717715685
FGF2,27.036888177902025
FGF21,23.985084180970503
FGF23,35.33011403093188
FGF7,49.525377961308976
FGF9,35.37111360022664
FN1,41.066401267367816
FST,31.259101033074945
GAL,26.241478514116874
GAS6,42.7112898267188
GDF10,38.26084372658591
GDF11,38.644963897365784
GDF15,32.811042293382336
GDF5,29.475830897061837
GDF6,29.453048870207247
GHRL,31.109879202251392
GNRH1,31.86609409589836
GPI,52.32784193191485
GREM1,44.45931472001368
GRN,46.235529124111515
GRP,36.157442849382804
HBEGF,31.367518259922758
HGF,49.213052372145484
HLA.E,53.68740960667031
HLA.G,33.25269303885522
HSP90AA1,50.705048603613896
IGF1,48.25779568229961
IGF2,42.21475101466125
IGFBP4,50.53191114574848
IGFL2,40.20973174928603
IL11,35.391592315225104
IL12A,40.528506479105225
IL15,35.76599105504561
IL16,40.71652796738373
IL17B,29.78495198513291
IL18,43.61323567408972
IL19,31.480291286047237
IL1RN,34.691080429188766
IL20,29.371148894744334
IL26,25.569594867072848
IL33,36.85533698622744
IL34,29.29534056099175
IL36RN,31.541514162466278
IL6,32.740895747706915
IL7,38.84454492761926
INHA,29.148460503183987
INHBA,46.14151117130544
INHBB,39.719817659164626
KITLG,56.68384186017068
L1CAM,32.270961448851246
LAMA1,33.37695179119668
LAMA2,49.376751757656784
LAMA3,41.9654494012795
LAMA5,48.997563459648866
LAMB1,46.74421504820134
LAMB2,49.137490244592584
LAMC2,38.09906262707559
LCN2,39.67454503036488
LEFTY2,35.2408466994082
LGALS1,45.74360322834205
LGALS3BP,48.744319504844746
LGALS9,43.27697131722177
LIF,29.037079781781586
LPA,29.943919606920705
LTB,48.504121284087894
LTBP3,48.39758395474948
LTF,38.33187222242521
MDK,47.45643476563601
MFAP2,28.676274393190685
MFGE8,44.81032205002518
MIA,34.88301301019676
MIF,55.64919375755384
MMP13,36.99861341221725
MMP2,49.20681848681419
MMP7,39.45066170094205
MMP9,38.142517713068116
MST1,39.05896311373045
"NAMPT",55.03363496340776
NCAM1,31.321561871251898
NGF,34.78925936619086
NID1,44.55035697449876
NID2,53.24241983992923
NLGN1,40.218520732733815
NMB,34.025462213133856
NMU,33.09185519778495
NPB,38.69598464207472
NPNT,65.38478082164669
NPW,35.57718857154486
NRG1,39.16425146687063
NRG2,43.884772956643474
NRG3,48.68754619050106
NRG4,25.98319483925775
NRTN,28.584456239622064
NTF4,24.48698651861546
NTN1,38.7209877972068
NTN4,42.38389175292195
NTNG2,35.25235485451903
NXPH1,31.73142131412453
NXPH3,38.137198439426236
OLFM2,34.45892784991244
OSTN,33.18456711549149
OXT,27.80752006678555
PCSK9,23.71188709029312
PDCD1LG2,32.83126859038566
PDGFA,39.200771843833735
PDGFB,42.663150265919306
PDGFC,44.05935035609555
PDGFD,44.22654702092291
PENK,33.94554976836213
PGF,37.4679734200129
PIP,51.360328176592844
PLA2G10,32.41540219582512
PLAT,42.921048209931975
PLAU,42.864326988924546
PNOC,28.507842305739313
POMC,27.55819798105841
PRND,30.208464946660424
PROC,33.13449074926191
PSAP,46.835509949181926
PSPN,32.45072312142181
PTH,26.134141656609746
PTHLH,41.991557868444715
PTN,39.752964186664414
PYY,35.752282113963915
RAET1E,24.848266782182353
RARRES2,46.63172459018537
RBP4,38.15029422751962
RELN,36.91889706812295
REN,27.996283885761414
RGMA,24.513615270258455
RGMB,48.501506350322934
RPH3A,36.44003844191
RSPO2,27.24263272978473
RSPO3,37.77571809799657
RSPO4,36.10282064921312
S100A8,43.26785846998134
S100A9,40.23537194573983
SAA1,37.220609092417874
SEMA3A,44.02447385033809
SEMA3B,46.9720727521846
SEMA3C,47.340629459030595
SEMA3D,29.540316566295086
SEMA3E,51.095693062272474
SEMA3F,37.59106391936784
SEMA3G,34.42824302550792
SERPINA1,41.91206058889347
SERPINE1,47.92456782930245
SERPINE2,38.999626444832394
SERPING1,53.98018286053191
SFRP2,42.23703309541162
SFTPD,30.195361996608106
SLIT2,48.164287298419694
SLIT3,44.386491426121836
SPINT1,44.86750859372845
SPON2,42.43571232169894
SPP1,41.152065315901346
TF,30.759016826001677
TFF1,40.7631040153402
TFPI,50.00336197928943
TG,38.19164853065808
TGFA,41.251265227639166
TGFB1,45.974589665616826
TGFB2,52.62667401038769
TGFB3,45.61785254197367
TGM2,34.14327169477153
THBS1,47.79226233376813
THBS2,43.63297627062264
TIMP1,42.28404533766659
TIMP2,45.78627251690684
TNC,38.830775409936365
TNF,38.22430692423017
TNFSF10,51.859713678076176
TNFSF11,32.77082298898184
TNFSF12,41.23137156221469
TNFSF13,26.389472429736976
TNFSF13B,45.41966121732671
TNFSF14,32.65278766523587
TNFSF15,41.534800722279954
TNFSF4,33.46687798378474
TNFSF8,41.29932881408402
TNFSF9,30.778316571059534
TSLP,27.500167888089717
UCN,39.66512143176432
ULBP2,28.29311074089112
VCAM1,43.54231806838032
VCAN,40.35984989310077
VEGFA,51.3781179334253
VEGFB,52.15542903781181
VEGFC,41.0102098046374
VIM,46.38519930959196
VWF,37.21176531866281
WISP3,28.70612544479794
WNT1,29.69477701369536
WNT10A,33.138879050860766
WNT11,32.9877849017878
WNT2,43.31353526812449
WNT2B,32.729774556773606
WNT3,44.964262459135725
WNT3A,29.258104949763382
WNT4,40.785814745185455
WNT5A,36.655399038973094
WNT5B,33.274012221077825
WNT7B,31.810170963773313
WNT9A,43.455595106520065
WNT9B,34.47396675850676
ZG16B,46.00045543118485
ZP3,44.19599701478078
