target,imp
A2M,50.387988318744156
ADAM17,44.174322878515724
ADCYAP1,29.040188387028447
ADM,30.96288485257282
ADM2,36.28964101249104
AGT,36.16582510658585
AMH,32.331960229158646
ANGPT1,40.94658870869585
ANGPT2,35.9849598066755
ANGPTL1,37.237199276719934
ANGPTL2,38.232168176657616
ANGPTL4,29.62404203540884
ANXA1,63.59210144861362
APOD,44.22715818918298
APOE,67.9211098564297
APP,48.13910881699761
ARTN,27.776494512240237
AZGP1,68.2130183647061
B2M,53.23921050156127
BDNF,33.08642564408729
BGN,49.745681541571095
BMP1,41.80773659521677
BMP2,35.69130804165592
BMP4,36.09662661008926
BMP5,28.72318475423966
BMP6,36.04439785938807
BMP7,31.221923015340302
BMP8A,36.625048843287644
BMP8B,30.573046177228285
BTC,31.973153305452307
C1QTNF1,39.29466759548862
C1QTNF5,48.99870656769125
C3,54.3686945715807
C5,33.2951292767741
CALCB,36.783668331202314
CALR,67.63911512632447
CAMP,27.845317216877728
CCL11,36.036493752113856
CCL13,29.09622596104381
CCL17,28.567852134263912
CCL18,32.008945212248904
CCL19,36.283003289451536
CCL2,42.59953158314845
CCL20,30.92801622578063
CCL21,26.2645166441117
CCL22,30.420015364966865
CCL24,30.371613534152026
CCL26,29.250118668650654
CCL28,41.9734897794391
CCL3,32.35151423435209
CCL4,35.9404106511839
CCL5,41.55364767509437
CCL8,26.543022805303817
CD40LG,29.55461342698579
CD55,45.27449924401472
CD5L,31.560689999532492
CD70,34.381994428984264
CD86,40.39312385155944
CFH,48.640126186152585
CGA,30.797413365406285
CGN,40.16083610744064
CKLF,53.11369684900763
CLCF1,33.37638457363076
CLEC11A,49.249078109479626
CNTN4,45.178523550925085
COL11A1,43.60381201954072
COL14A1,45.63950888690727
COL18A1,42.16014380297427
COL1A1,38.1141987740883
COL1A2,36.18711998448174
COL3A1,34.90061571287787
COL4A1,45.06364214533765
COL4A2,43.97969545365295
COL4A3,32.24518560638447
COL4A4,33.91794879311185
COL4A5,42.74231685698397
COL4A6,27.338465950280273
COL5A1,48.9606800095241
COL5A2,42.231413557060215
COL5A3,40.927635512980096
COL6A1,46.28981014968661
COL6A2,57.825173358029396
COL7A1,40.504387874681655
COL8A1,42.242078532310764
COL9A2,45.113942267340626
COL9A3,37.381835214386015
COPA,49.457717400800696
CP,52.77862083243012
CRLF1,37.04726921130049
CSF1,37.86584698961511
CTF1,30.805352036149863
CTGF,43.01553959612109
CX3CL1,41.210616628356185
CXCL1,27.82346859763754
CXCL10,32.63274301505397
CXCL11,32.749701548227705
CXCL12,48.93974781310164
CXCL13,25.406623078792382
CXCL14,42.57448243843788
CXCL17,45.661841230211856
CXCL2,33.290357170154934
CXCL9,34.829738272727184
CYR61,43.487830252227525
DCN,47.63220365484019
DHH,30.53359466050779
DKK1,34.801807913409405
DKK2,40.381646233786896
EBI3,27.74894278089775
EDA,37.133950299809946
EDIL3,40.05074868477337
EDN1,47.02761629010881
EDN2,40.43307282143972
EFEMP1,54.84017824358861
EFEMP2,59.86678585121422
EFNA1,46.097783543810664
EFNA4,41.431848512937535
EGF,46.23878683123027
EPO,30.81293489240069
F10,43.51710300994013
F12,53.0952277377461
F13A1,37.316084340674344
F7,42.729495881829116
F8,39.61704233481321
FAM3C,45.875323074055714
FASLG,31.79990737058074
FBLN1,49.03602060401276
FBLN2,45.56652275037263
FBN1,45.27924385178533
FGF1,43.74292433422225
FGF10,29.29122711021821
FGF12,32.57614925804963
FGF13,42.42281874464145
FGF14,37.3541706047314
FGF18,32.87194968786308
FGF19,34.0121407513197
FGF2,29.891077496309084
FGF21,24.973656408772328
FGF23,29.019323583484365
FGF7,45.4181097364801
FGF9,39.599550799523634
FN1,40.39827429267225
FST,37.63667732043435
GAL,28.021399861464246
GAS6,50.01643047738237
GDF10,37.82489719689323
GDF11,41.669481906992466
GDF15,33.30345643922251
GDF5,33.293676579172356
GDF6,29.390882775235585
GHRL,29.6222071017359
GNRH1,35.93882670546713
GPI,51.547450941013295
GREM1,37.04048753003898
GRN,58.17642364100663
GRP,34.511520973470745
HBEGF,27.405362598251337
HGF,45.55308182941225
HLA.E,54.87114054106869
HLA.G,38.7598077723552
HSP90AA1,47.691394751444804
IGF1,50.639708743711225
IGF2,47.13664886204411
IGFBP4,57.65179474010733
IGFL2,33.46477995859619
IL11,39.86558266825136
IL12A,35.99303380993558
IL15,38.73373450891679
IL16,41.83941400582202
IL17B,25.067110414166404
IL18,43.710368682091676
IL19,29.968533370144332
IL1RN,42.82536521066794
IL20,27.972200021122866
IL26,26.519072785093343
IL33,36.69481593120662
IL34,34.099333982775846
IL36RN,28.22915410606292
IL6,29.051633998985224
IL7,33.54487736252961
INHA,29.046401420295112
INHBA,47.168772071934924
INHBB,41.09150313808696
KITLG,46.64309669438825
L1CAM,30.527931666779583
LAMA1,36.83024014664962
LAMA2,51.48740911914329
LAMA3,47.241123671188795
LAMA5,51.975780092524936
LAMB1,45.83162120676772
LAMB2,47.894987325851076
LAMC2,34.19777865480185
LCN2,31.917993545957223
LEFTY2,35.152030632128856
LGALS1,50.53202795763888
LGALS3BP,45.18906718497257
LGALS9,45.22443848868561
LIF,26.42000144027436
LPA,29.93211178557065
LTB,43.35331647831357
LTBP3,46.63063181837352
LTF,37.14291527713713
MDK,57.598912971308415
MFAP2,31.3209225071857
MFGE8,43.95338145578908
MIA,30.028347592240024
MIF,53.914428683428426
MMP13,36.13191060415171
MMP2,48.267405147346125
MMP7,32.36757346595872
MMP9,37.14370633343833
MST1,36.0602008846889
"NAMPT",46.98242458877778
NCAM1,33.18792675795181
NGF,32.34010086994131
NID1,44.017331288962644
NID2,47.53513977507548
NLGN1,38.96500529572449
NMB,31.214173568174992
NMU,36.93489446715575
NPB,30.556676543587308
NPNT,58.410852955291304
NPW,39.085927788722735
NRG1,37.31895085493023
NRG2,44.39812124842683
NRG3,45.789683994823264
NRG4,26.517758999848823
NRTN,30.986806544343185
NTF4,25.72143000066909
NTN1,44.52212856750505
NTN4,46.81784455504934
NTNG2,29.44408442927768
NXPH1,33.24885060101622
NXPH3,31.591879001879274
OLFM2,36.2787712165443
OSTN,34.9123348843414
OXT,31.987434309459378
PCSK9,27.988324464480566
PDCD1LG2,30.11368404992221
PDGFA,38.56084228320493
PDGFB,35.017687521830396
PDGFC,48.01684154519746
PDGFD,46.00194221031835
PENK,34.022336448208264
PGF,45.00635581605706
PIP,40.548750524672435
PLA2G10,25.997874086251482
PLAT,44.18849925277553
PLAU,55.23701318443311
PNOC,28.25568856950364
POMC,31.429666034817306
PRND,26.089970202556877
PROC,31.738452487885763
PSAP,60.17068857779892
PSPN,32.85082246367529
PTH,26.816104845669198
PTHLH,41.81319797316623
PTN,38.14455639469523
PYY,37.29609637974528
RAET1E,24.843388841072493
RARRES2,51.251093987880864
RBP4,37.6254580926452
RELN,37.205237038415724
REN,30.998449761821888
RGMA,28.170418924957048
RGMB,48.3807988835312
RPH3A,35.908279784292105
RSPO2,32.38513875823057
RSPO3,33.73133289579132
RSPO4,36.688883665031305
S100A8,40.93234838314757
S100A9,49.64888568642812
SAA1,32.11697373368839
SEMA3A,40.402859463496
