target,imp
A2M,46.49442617513186
ADAM17,41.00683160035613
ADCYAP1,33.9235317812873
ADM,27.23738559035643
ADM2,35.755889386522654
AGT,32.44953831809131
AMH,31.708435295371906
ANGPT1,41.22991023862292
ANGPT2,36.54856510394454
ANGPTL1,40.23089911987714
ANGPTL2,47.71078258752736
ANGPTL4,24.58926267004763
ANXA1,43.33639029905953
APOD,41.82000194770207
APOE,42.16829162071447
APP,44.11288068608523
ARTN,29.299688877496624
AZGP1,49.9390940591424
B2M,41.046478676687784
BDNF,31.24618353388129
BGN,45.037746658535596
BMP1,44.41945658446522
BMP2,33.16520049308563
BMP4,36.20943185383816
BMP5,27.706900072383
BMP6,38.153507128915365
BMP7,29.55892674529087
BMP8A,43.52643392049487
BMP8B,29.80996873437579
BTC,36.38660804532923
C1QTNF1,30.717187086772995
C1QTNF5,39.165045388085176
C3,49.41665292562876
C5,39.217914810971486
CALCB,41.89879877602999
CALR,49.157425741729256
CAMP,28.07988074993671
CCL11,33.507252321525485
CCL13,33.70605858201773
CCL17,36.36746617209082
CCL18,30.393624581391865
CCL19,36.86331793401302
CCL2,49.1283319604006
CCL20,33.91305491384127
CCL21,31.44363057152715
CCL22,31.408821615367017
CCL24,29.878092413399678
CCL26,29.96087723807047
CCL28,41.51408417236222
CCL3,40.59819171844195
CCL4,31.4779501613711
CCL5,47.17194110775046
CCL8,31.824067941410508
CD40LG,35.491568374983075
CD55,48.463115624919
CD5L,30.15541430207803
CD70,28.021939381593874
CD86,44.61089183178625
CFH,42.22766106432946
CGA,32.08257530760249
CGN,43.73013646645043
CKLF,45.412060865601354
CLCF1,33.763424865518296
CLEC11A,47.03367930894166
CNTN4,44.57699158510458
COL11A1,39.488743246857844
COL14A1,53.285101548666226
COL18A1,47.67355658861964
COL1A1,38.88667817928198
COL1A2,40.340280402930325
COL3A1,38.34341379246054
COL4A1,47.01708150302211
COL4A2,50.11362607963686
COL4A3,38.32925216139719
COL4A4,39.04058160328916
COL4A5,46.949979693606636
COL4A6,29.266505540202182
COL5A1,48.3287702887062
COL5A2,44.22859789785297
COL5A3,42.636975141298414
COL6A1,52.92709340211628
COL6A2,47.18389107290449
COL7A1,40.964632583552586
COL8A1,51.40618567222616
COL9A2,39.51961110123999
COL9A3,39.141001316626244
COPA,49.91938899118353
CP,48.77273230237129
CRLF1,39.4655007787593
CSF1,40.245791745371776
CTF1,27.61947004587223
CTGF,47.68769346992904
CX3CL1,44.38495820392452
CXCL1,31.015252969446305
CXCL10,38.744521634589944
CXCL11,40.32362774048349
CXCL12,48.74240278736548
CXCL13,33.0923619318685
CXCL14,44.28397265286519
CXCL17,50.018413946150346
CXCL2,31.470622539794668
CXCL9,36.12318801741338
CYR61,43.856176774863904
DCN,41.15835691444149
DHH,29.285439296553587
DKK1,33.74678644294348
DKK2,36.378766058040725
EBI3,26.889362653080006
EDA,40.926187809155
EDIL3,45.21218400622799
EDN1,39.838151293319825
EDN2,43.201162407453964
EFEMP1,48.1027668831252
EFEMP2,48.24301994162556
EFNA1,43.696704489415225
EFNA4,42.79081242302182
EGF,40.91609334432946
EPO,27.750325312747467
F10,45.20543284057384
F12,46.39086677015675
F13A1,41.18718535531392
F7,48.01043963351559
F8,37.61540942381571
FAM3C,51.61346972302421
FASLG,34.197497885791904
FBLN1,43.11798231518537
FBLN2,47.472567402377436
FBN1,45.66756462621683
FGF1,36.419567489725644
FGF10,30.816968247487765
FGF12,38.9855739736982
FGF13,42.39235942770669
FGF14,37.541718934988815
FGF18,36.14323223989016
FGF19,30.326928086013954
FGF2,30.913014784291967
FGF21,27.372133696678926
FGF23,32.75977736638468
FGF7,50.20729490617319
FGF9,41.679569205733245
FN1,39.35411258006005
FST,36.68265911590032
GAL,34.35542366300402
GAS6,50.48142628829714
GDF10,35.20732474064864
GDF11,39.41757544552749
GDF15,37.43861555633392
GDF5,29.436594644158326
GDF6,29.167372694906877
GHRL,30.027687950392348
GNRH1,32.3864034811066
GPI,50.634006295027675
GREM1,37.14081866676441
GRN,51.4988666156729
GRP,31.800241818418147
HBEGF,28.2255397374515
HGF,43.77442533076922
HLA.E,50.70948221192693
HLA.G,31.072076280247785
HSP90AA1,38.85581351195797
IGF1,45.64577150829211
IGF2,43.92572105849243
IGFBP4,46.834190134308365
IGFL2,41.365440785677535
IL11,35.24357314637591
IL12A,30.00192806435384
IL15,34.91260269142192
IL16,45.19427007286664
IL17B,29.572593660575272
IL18,44.38537807147389
IL19,33.24132357616617
IL1RN,43.99108350869692
IL20,32.09359762029699
IL26,26.14756561298534
IL33,42.051046168859465
IL34,33.15840099404877
IL36RN,24.778981729698206
IL6,28.27998691367783
IL7,33.22976315618482
INHA,32.5170290018957
INHBA,45.311133841284956
INHBB,46.633681672476435
KITLG,50.058025647977914
L1CAM,33.292764689530884
LAMA1,39.27175474110825
LAMA2,48.12428116682956
LAMA3,44.371569604317536
LAMA5,48.72735675547479
LAMB1,45.88663170881725
LAMB2,52.526987983326144
LAMC2,35.61932860936272
LCN2,35.163117792488485
LEFTY2,32.40749091487273
LGALS1,37.460285292733396
LGALS3BP,45.09450558646704
LGALS9,50.140502336809625
LIF,28.528856381881806
LPA,32.59495636969128
LTB,47.878625126569
LTBP3,42.311658041119664
LTF,38.65429288404716
MDK,46.54876120170021
MFAP2,32.83965540882571
MFGE8,45.11979778403221
MIA,33.27192740826036
MIF,45.813640722205925
MMP13,34.31118899642299
MMP2,47.59113441482844
MMP7,39.6248058045052
MMP9,39.31100800883727
MST1,34.40274172001954
"NAMPT",42.02430698591187
NCAM1,36.79137790991266
NGF,36.57361187366364
NID1,40.599884644054114
NID2,51.634706656239224
NLGN1,41.53384505844555
NMB,35.08720116840766
NMU,34.53974710994499
NPB,32.085968458482974
NPNT,48.05905563154792
NPW,36.53410456844066
NRG1,40.55724872723636
NRG2,39.00529091563604
NRG3,45.62537853639616
NRG4,27.497221508425966
NRTN,31.459983489170455
NTF4,31.658972924583086
NTN1,43.55470887372153
NTN4,48.056072863858596
NTNG2,33.65708062755976
NXPH1,31.088643061625547
NXPH3,34.315027268300035
OLFM2,32.96623154670894
OSTN,32.84867118490694
OXT,30.22451339222745
PCSK9,30.484884839030833
PDCD1LG2,34.48652517541289
PDGFA,41.743477521232755
PDGFB,32.592922200932854
PDGFC,46.03604354751506
PDGFD,48.03509033512716
PENK,36.952934630998776
PGF,42.52570204022434
PIP,45.80913608557032
PLA2G10,28.218073984758522
PLAT,39.11760095572104
PLAU,39.803323274719546
PNOC,27.7716416888422
POMC,36.64000142185542
PRND,34.55223826012451
PROC,29.348708175757675
PSAP,48.66340393610569
PSPN,35.18958427193441
PTH,31.722701969202294
PTHLH,41.62843006340124
PTN,41.61245778029582
PYY,39.18474932065867
RAET1E,32.613127800424586
RARRES2,45.105843763652025
RBP4,39.98068297956649
RELN,40.56973217576688
REN,28.748708133218642
RGMA,26.705201688445328
RGMB,50.18832574641126
RPH3A,37.24399008178026
