target,imp
IL18,8.35790829334261
SEMA3G,12.48771162559725
CTF1,13.733427292820775
IL12A,6.4883739614724565
OLFM2,10.613442391722266
PRND,12.05566386927179
NGF,13.457482238822697
L1CAM,8.218028689414767
NTN1,12.95779506609666
EDA,9.223475976659227
BMP4,14.59802996684005
WNT5A,13.052626045424187
TG,6.876896768379776
PTN,11.36893446341084
CCL17,6.3829899164102555
TNFSF12,13.456398423889436
ANGPT1,8.314056933515394
CX3CL1,14.630647321317507
FGF13,16.83482906597786
CYR61,9.757441396404703
AZGP1,27.600657436006113
FGF9,8.216872899775165
CCL26,10.226769684361157
IL15,11.103426137042714
ADM2,7.399544589632702
SAA1,8.742163873150838
APOE,19.973488565162086
CD70,10.268164797950758
IL7,12.893818289500121
NRG1,20.325745376247145
NXPH3,7.3510235916362525
PENK,6.131463117369229
CXCL10,5.81908557058097
LEFTY2,14.462808860166172
S100A8,15.87610879117364
DKK2,11.045370948039322
EFNA4,24.59682491302013
LAMA2,10.549462853881426
SEMA3E,13.33200626762837
PGF,8.356016932059479
VEGFC,15.064783144015378
CCL4,7.823692503004156
CCL18,9.981340002228286
EGF,10.733571223604374
IL34,11.519513506901083
ANGPT2,8.445996178043808
DKK1,12.300096515298963
IGF1,12.449392006881949
NPNT,12.483343704540298
RSPO3,5.843653014687078
CCL20,15.383864677789715
CCL5,10.656744417591746
IL19,8.06917191031151
VWF,8.958102146566128
ADM,13.301702479082389
FGF2,11.664551655047005
TGFB1,10.934086848963938
SEMA3D,16.799914238498854
EDN1,7.041554717120256
AGT,13.483791385890163
FGF18,5.173709738739663
FGF7,10.367491018578386
FASLG,11.802334341318135
BMP6,8.732155910077905
IL1RN,10.926178968108243
NPW,6.165059443173651
NRG3,13.42269452171855
HGF,8.621129830219212
ANGPTL1,13.074968853853747
TNFSF13B,9.099315645110918
PSPN,8.810235235264376
BDNF,8.475863298597126
LAMA1,7.519288975609958
TNF,7.904779097544115
NMB,17.13487177587213
GRP,13.65114156656068
LTB,12.459616560200987
ANGPTL2,6.932664450679307
CXCL17,11.234070358277135
CRLF1,8.195110901357618
BMP8A,12.45572179261967
CXCL14,22.117630393866605
WNT10A,12.253682984426153
WNT5B,9.418829824971093
PDCD1LG2,11.315559693383209
WNT9A,10.113498872593794
FST,13.555019741670199
ANGPTL4,9.9933922824895145
FGF14,9.963348604678353
BMP1,11.915595294057631
WISP3,7.141012202017147
CFH,20.36729241020068
SERPINE1,14.16614130905414
RBP4,9.09242739182342
F8,7.509540451092437
F7,7.357185626751804
COL4A5,8.991533671785579
SERPINA1,8.568892608009467
TFPI,6.828954375660461
PLA2G10,9.091506554581601
CD86,9.012077712528265
FBN1,14.464818756490395
MMP9,13.289175906012343
COL4A2,9.427506712866474
F12,12.063240614615609
COL9A2,7.8909576887824935
COL9A3,8.709727777035122
MMP13,10.507440467750794
COL7A1,9.43779666863064
