target,imp
IL18,8.531951580704378
SEMA3G,12.582993215782123
CTF1,13.657629088048402
IL12A,5.674247235612409
OLFM2,5.016200766513534
PRND,9.877458522887004
NGF,8.28461087309666
L1CAM,7.085555154677042
NTN1,7.14353950317869
EDA,6.821412023688804
BMP4,9.485919653192337
WNT5A,9.1539018187101
TG,6.083647149134958
PTN,16.641795045696078
CCL17,7.065477080986085
TNFSF12,9.252696973950059
ANGPT1,10.675832204816777
CX3CL1,7.860395208086429
FGF13,11.298523441410842
CYR61,11.83861670089996
AZGP1,17.43618505955842
FGF9,7.51292952500051
CCL26,10.522814654521225
IL15,8.073403071797529
ADM2,8.290110793299922
SAA1,6.812672757795077
APOE,16.00293043502524
CD70,9.5329461316622
IL7,10.490804233498041
NRG1,12.442898587424258
NXPH3,7.371839573085833
PENK,7.950788212880656
CXCL10,7.503610262857904
LEFTY2,12.850720330270128
S100A8,16.443682114085824
DKK2,11.809163043184569
EFNA4,7.637008519161493
LAMA2,7.242927062235733
SEMA3E,16.795477752771994
PGF,6.925419198406562
VEGFC,8.68060362535821
CCL4,7.132801637399795
CCL18,11.468041342391992
EGF,10.13879998825395
IL34,9.57887661260236
ANGPT2,6.178437994080587
DKK1,9.564919627764334
IGF1,11.384496550617381
NPNT,13.441248000720563
RSPO3,7.068207514995635
CCL20,10.306456465855033
CCL5,10.42245803805416
IL19,7.769770927609325
VWF,8.236904927928395
ADM,12.267005732621742
FGF2,11.324536402721499
TGFB1,6.8236025160510465
SEMA3D,15.767145331967562
EDN1,8.263492506047747
AGT,12.52521026719553
FGF18,8.051165751857804
FGF7,10.163898558292374
FASLG,10.746047485867336
BMP6,7.698765361474484
IL1RN,6.699461599897468
NPW,8.118520876345736
NRG3,10.695046680997548
HGF,8.913810048325708
ANGPTL1,9.651759896884082
TNFSF13B,7.571385332790406
PSPN,10.542882671640116
BDNF,5.987744634972525
LAMA1,6.99604779532708
TNF,6.1985703490352675
NMB,15.323354287270288
GRP,10.675170563332188
LTB,14.104410732647523
ANGPTL2,5.714117447257705
CXCL17,7.272596198975119
CRLF1,6.231507996034169
BMP8A,13.678665856388612
CXCL14,15.928883362089769
WNT10A,7.103106987053387
WNT5B,6.3681534207714385
PDCD1LG2,9.818879053831948
WNT9A,10.54616593420174
FST,8.464399779068238
ANGPTL4,9.194697452039833
FGF14,8.22460931502638
BMP1,7.272727015607803
WISP3,8.213833207897785
CFH,8.171869848828623
SERPINE1,11.092121679274603
RBP4,7.361901360068503
F8,6.598973399556046
F7,8.094827546799541
COL4A5,11.064563279253314
SERPINA1,8.915556463771205
TFPI,10.753532212275008
PLA2G10,9.669184446870638
CD86,7.915075935073213
FBN1,11.596771071049604
MMP9,10.80985283615914
COL4A2,14.504774067689873
F12,10.522855234320275
COL9A2,10.273160482400197
COL9A3,6.544896267647505
MMP13,11.862240831107489
COL7A1,13.503394164383023
