target,imp
A2M,57.31354820765933
ADAM17,50.95770627939036
ADCYAP1,30.33692429896718
ADM,27.539369538759946
ADM2,39.480238991475495
AGT,38.93522685310099
AMH,27.360920710556105
ANGPT1,38.672551660863775
ANGPT2,35.741059126887464
ANGPTL1,42.40096219135
ANGPTL2,41.652272104623805
ANGPTL4,29.084781362100344
ANXA1,49.10543168392532
APOD,50.885241317001515
APOE,46.41071936278668
APP,48.12661928763405
ARTN,30.017270433541157
AZGP1,44.134220535514686
B2M,45.271179644344095
BDNF,29.236323132283815
BGN,51.12992546032086
BMP1,45.97569972507333
BMP2,30.888075869715525
BMP4,34.98086374285262
BMP5,28.178844206648446
BMP6,41.238399829292455
BMP7,28.181541704069158
BMP8A,26.11633007747277
BMP8B,28.67853392732535
BTC,30.409692829138717
C1QTNF1,38.662151669308315
C1QTNF5,43.407309785158674
C3,44.3504441453288
C5,35.96613225322909
CALCB,36.14053942390219
CALR,58.668436709312665
CAMP,25.38449215169689
CCL11,36.53707950551986
CCL13,30.13175642891706
CCL17,28.954941778165395
CCL18,30.37882108182638
CCL19,40.23562473541138
CCL2,45.08654454027967
CCL20,28.342408002594947
CCL21,28.115587721716125
CCL22,33.721775420365596
CCL24,24.689782582702588
CCL26,26.103487213681152
CCL28,44.44036455866013
CCL3,29.612182477786632
CCL4,32.861853261450136
CCL5,43.0097403364538
CCL8,31.407488235096885
CD40LG,35.8106129000091
CD55,47.77120510626025
CD5L,26.577035228799417
CD70,31.73792538791513
CD86,41.15757052104577
CFH,48.272222638956464
CGA,36.23339205797465
CGN,42.26372124282235
CKLF,45.9300563586069
CLCF1,35.03539836900027
CLEC11A,49.78195825190157
CNTN4,45.73280275424359
COL11A1,38.14735881545249
COL14A1,46.661262972174725
COL18A1,47.560960952801395
COL1A1,41.93683783496985
COL1A2,46.957678211627254
COL3A1,47.362400785804
COL4A1,46.020294946152625
COL4A2,44.44564439852965
COL4A3,36.50564680059563
COL4A4,29.719426500986273
COL4A5,43.715663105358125
COL4A6,27.153186162630004
COL5A1,45.52470957804894
COL5A2,47.91981393697617
COL5A3,43.20838932804668
COL6A1,46.38944790643667
COL6A2,60.12035553256247
COL7A1,41.20161661854578
COL8A1,45.12842481795474
COL9A2,47.524414518830724
COL9A3,38.559974727055504
COPA,52.84589797648209
CP,42.26127021984228
CRLF1,36.79568081879301
CSF1,35.334120946422615
CTF1,34.8501564205503
CTGF,49.454696918505924
CX3CL1,38.221298778903446
CXCL1,33.97004046360793
CXCL10,34.400616377031206
CXCL11,34.621890415977006
CXCL12,48.33914522636627
CXCL13,31.87998645919387
CXCL14,44.689361352734956
CXCL17,43.01643092905812
CXCL2,29.71951483070704
CXCL9,38.257364147771455
CYR61,47.371748071030936
DCN,51.17649470059916
DHH,28.066714930892598
DKK1,31.09121591144338
DKK2,38.62443132267217
EBI3,27.765902905633634
EDA,41.301761541709105
EDIL3,45.04164086222434
EDN1,38.628086360965526
EDN2,39.51169776394149
EFEMP1,49.41394148154928
EFEMP2,44.68742731518441
EFNA1,47.79715718295805
EFNA4,42.30962124765031
EGF,43.40018011759756
EPO,33.64987432596452
F10,47.99175591103825
F12,43.85537022804185
F13A1,37.272252206709965
F7,43.62052541096214
F8,36.210582083768955
FAM3C,50.759249752311746
FASLG,35.292225029248755
FBLN1,41.6644239916415
FBLN2,53.28157900380578
FBN1,52.761200629138756
FGF1,43.878508864746166
FGF10,35.63183902582824
FGF12,36.55917937715267
FGF13,39.361594613066806
FGF14,32.128221542276975
FGF18,34.730534217358475
FGF19,28.58158007741861
FGF2,31.79160562248085
FGF21,27.242274655850146
FGF23,28.50449495162171
FGF7,47.447778986478696
FGF9,40.18405918641029
FN1,51.05151712580469
FST,30.80630595601725
GAL,27.568087904783123
GAS6,49.47377023127799
GDF10,34.24594764026338
GDF11,39.02472370459276
GDF15,35.37679168745282
GDF5,32.22209655659939
GDF6,26.707381248197343
GHRL,30.991170563457157
GNRH1,31.463824340262704
GPI,49.53262019468341
GREM1,40.84611364229024
GRN,61.517483390915906
GRP,34.99948715290631
HBEGF,32.40899186686424
HGF,46.0988787908895
HLA.E,48.17760601429298
HLA.G,33.3915525899253
HSP90AA1,41.0909683040253
IGF1,51.39774340052084
IGF2,45.15686474201637
IGFBP4,60.67669329028709
IGFL2,35.58257578978752
IL11,38.8533643156477
IL12A,30.17086754499387
IL15,37.2639719072756
IL16,40.46059968022568
IL17B,30.24189870256837
IL18,45.903282913198666
IL19,33.00488382383296
IL1RN,40.19905663464901
IL20,32.58338273956647
IL26,29.44256394559263
IL33,39.13681550212786
IL34,30.853604145531317
IL36RN,26.165143943431275
IL6,32.93409525998451
IL7,37.079192949493205
INHA,35.361499286386355
INHBA,48.76088600511814
INHBB,41.8778664357751
KITLG,48.60550079283773
L1CAM,29.525100376207288
LAMA1,35.71087090036963
LAMA2,47.68185126830116
LAMA3,42.73164652423743
LAMA5,43.046760642613314
LAMB1,49.92699876194323
LAMB2,50.00228257939391
LAMC2,34.0719784585966
LCN2,30.229734200523406
LEFTY2,32.88650984679591
LGALS1,53.933181994608056
LGALS3BP,46.83792033601964
LGALS9,41.58469118319977
LIF,27.144815006257783
LPA,26.980914567992212
LTB,40.37639450268782
LTBP3,51.40943127186318
LTF,37.7727838233412
MDK,52.602278311242486
MFAP2,28.472777660788694
MFGE8,45.92354877869593
MIA,37.360790518545315
MIF,53.728773378757886
MMP13,31.025364365594978
MMP2,51.26350981633155
MMP7,37.166016658179814
MMP9,34.693645128409436
MST1,42.35395983936033
"NAMPT",46.61997521449708
NCAM1,39.49113926013479
NGF,37.91575547431997
NID1,40.60729117566163
NID2,52.42401018374498
NLGN1,34.54730045601216
NMB,35.717550423526404
NMU,36.33348277422662
NPB,33.740599916309975
NPNT,46.763299011260706
NPW,36.727305474640495
NRG1,41.32449210919308
NRG2,37.264990727699036
NRG3,44.65562109015735
NRG4,30.768723413741032
NRTN,30.886215447553813
NTF4,29.849731779337777
NTN1,38.753016725671856
NTN4,44.84441020816751
NTNG2,33.438903299116234
NXPH1,36.562403476785
NXPH3,32.05948982028928
OLFM2,31.261897338641056
OSTN,29.591499963307164
OXT,28.68555460184377
PCSK9,25.893858209517674
PDCD1LG2,36.69317136311739
PDGFA,37.34221575055804
PDGFB,35.19762841606103
PDGFC,45.22161645488646
PDGFD,42.91859000015018
PENK,33.07804491754955
PGF,45.820386667465236
PIP,43.24000490085001
PLA2G10,30.217634557318817
PLAT,44.70169252621577
PLAU,47.881558524381354
PNOC,28.142720081326132
POMC,31.26081436711991
PRND,23.69886746253208
PROC,35.54935172329814
PSAP,53.19473694922615
PSPN,33.119526512018936
PTH,30.24637436906348
PTHLH,41.28373080301454
PTN,42.215162879894
PYY,39.45717326867639
RAET1E,27.151419941942724
RARRES2,58.73589748365176
RBP4,37.13603204899196
RELN,34.03909187308061
REN,26.869540029450203
RGMA,36.208186140789905
RGMB,49.103428003120605
RPH3A,38.281682971950346
RSPO2,33.03904572687973
RSPO3,40.33788260119895
RSPO4,27.37085420619364
S100A8,37.26709087395335
S100A9,47.88978367951876
SAA1,34.24433262292774
SEMA3A,45.067894591045075
SEMA3B,47.638239842901754
SEMA3C,46.12957894457797
SEMA3D,29.60465144795187
SEMA3E,43.79103026030611
SEMA3F,43.56496996706499
SEMA3G,40.266116820126
SERPINA1,39.73395736281914
SERPINE1,41.189027243989514
SERPINE2,46.45094449632961
SERPING1,55.25303415415783
SFRP2,39.376830378508345
SFTPD,33.383346096949246
SLIT2,44.14548954544966
SLIT3,47.99798767052233
SPINT1,46.8391524821306
SPON2,45.12675746851035
SPP1,37.55112961930433
TF,34.80206977793547
TFF1,32.11215550262957
TFPI,41.47410783601206
TG,31.81680394921299
TGFA,33.179450829314
TGFB1,42.83032897519678
TGFB2,39.42565846943335
TGFB3,45.69091047595218
TGM2,33.496500584967464
THBS1,48.78933118884096
THBS2,52.82893443512411
TIMP1,49.890794411953195
TIMP2,61.20178648687284
TNC,43.7043961071872
TNF,41.80294594225367
TNFSF10,48.012382770987934
TNFSF11,33.46213337808574
TNFSF12,33.991114950391136
TNFSF13,27.402604504527517
TNFSF13B,44.03918209703933
TNFSF14,31.982733754482883
TNFSF15,40.572024618060794
TNFSF4,28.441336864148838
TNFSF8,34.41365289813843
TNFSF9,29.88258231035492
TSLP,29.59147325547654
UCN,42.108379218574335
ULBP2,26.012290740193478
VCAM1,41.39538771905109
VCAN,42.904969075326406
VEGFA,48.21693537344368
VEGFB,47.17816790765707
VEGFC,41.64756757427651
VIM,55.26531435671698
VWF,38.50824509483179
WISP3,25.286085235653346
WNT1,28.500057913781564
WNT10A,36.78609834634731
WNT11,30.267804497621775
WNT2,45.11571165862132
WNT2B,36.92454951654565
WNT3,30.15145783235503
WNT3A,29.459530628094257
WNT4,40.07266648312594
WNT5A,37.70990516719523
WNT5B,35.50059777605703
WNT7B,29.185043789801743
WNT9A,40.03218316261069
WNT9B,35.05699061664128
ZG16B,44.77341980807077
ZP3,33.25980617821261
