target,imp
A2M,43.74670491956031
ADAM17,49.88575368306732
ADCYAP1,33.72810373287025
ADM,33.34927573506922
ADM2,37.9035639690121
AGT,35.84414071926507
AMH,29.227006788389495
ANGPT1,41.43337804857355
ANGPT2,38.34976607205454
ANGPTL1,45.01581827675661
ANGPTL2,45.614324403168794
ANGPTL4,31.28560489184466
ANXA1,44.55535601096042
APOD,44.04860699974187
APOE,47.96248638413828
APP,52.72515648649946
ARTN,31.022345107433623
AZGP1,49.10123387082405
B2M,42.205017770222014
BDNF,31.78214455771235
BGN,51.722486841137155
BMP1,42.8424664657328
BMP2,29.749787151501394
BMP4,36.68147033104579
BMP5,34.778751158568355
BMP6,41.79436984893056
BMP7,29.4212115811665
BMP8A,27.048972168887648
BMP8B,30.03223648547807
BTC,42.78186754862437
C1QTNF1,34.1410188398564
C1QTNF5,42.815457423533616
C3,48.096812389264514
C5,35.452347945216786
CALCB,42.096392198591566
CALR,46.69380645344647
CAMP,27.497184053608734
CCL11,41.24966015818651
CCL13,29.87624206613517
CCL17,35.94109419534406
CCL18,33.86981033678489
CCL19,45.247596220799444
CCL2,45.52735919336088
CCL20,37.57270651811995
CCL21,28.351131046946296
CCL22,34.379198761854035
CCL24,31.157580890782096
CCL26,28.84305686437796
CCL28,43.14261953264188
CCL3,38.42548608227629
CCL4,35.28828910976731
CCL5,47.886666578920675
CCL8,27.285020075235725
CD40LG,31.47263126006568
CD55,49.64102254303083
CD5L,28.637970084567883
CD70,37.465282579111374
CD86,38.37971585520787
CFH,48.23897684067253
CGA,33.802107049418325
CGN,48.13143371138572
CKLF,45.79034364771629
CLCF1,31.31842490314968
CLEC11A,45.66763505041312
CNTN4,58.12990012241119
COL11A1,39.690095742975444
COL14A1,48.046513526047605
COL18A1,46.60423668797456
COL1A1,36.64295576148858
COL1A2,41.12096971910552
COL3A1,41.07262676865411
COL4A1,44.25543457001713
COL4A2,45.669641058803116
COL4A3,35.247712131120984
COL4A4,39.67677762824449
COL4A5,48.55087181034539
COL4A6,33.39035453510203
COL5A1,50.02484743086152
COL5A2,43.9787751153135
COL5A3,44.36231323619877
COL6A1,45.59642765515539
COL6A2,53.68963206691894
COL7A1,42.65973937543512
COL8A1,47.528277915202935
COL9A2,45.533290629173216
COL9A3,44.82440594218269
COPA,46.64723101470599
CP,50.49774682534024
CRLF1,35.316931905804566
CSF1,41.61293283846413
CTF1,27.866969860271865
CTGF,45.964077749305076
CX3CL1,45.61229745978478
CXCL1,33.754115984840844
CXCL10,35.957936408364255
CXCL11,35.87832565516583
CXCL12,47.951094704810046
CXCL13,32.53808549788676
CXCL14,43.97428631509089
CXCL17,48.79652988991854
CXCL2,31.071139909967492
CXCL9,36.510875638829745
CYR61,45.27220820346087
DCN,45.20307393279163
DHH,31.452903355853458
DKK1,37.86114622482839
DKK2,38.92160473799527
EBI3,28.767519447931658
EDA,41.626126300362266
EDIL3,46.777329457592
EDN1,43.06675885859402
EDN2,38.31886665055041
EFEMP1,51.52713817922098
EFEMP2,49.51722186121654
EFNA1,49.55846496761747
EFNA4,49.440994085452346
EGF,46.551262705930995
EPO,35.30521922948418
F10,46.985504762058184
F12,41.30209930818673
F13A1,38.0168914792009
F7,45.04096164695962
F8,40.750155990821725
FAM3C,44.59936596261056
FASLG,32.73137559868042
FBLN1,50.16179064808012
FBLN2,48.31027907029257
FBN1,47.17074573612234
FGF1,39.13659285146802
FGF10,36.18222325668011
FGF12,30.54498880839104
FGF13,37.90413392268784
FGF14,41.82862392027475
FGF18,32.979913785242495
FGF19,24.246241943159422
FGF2,29.11927361109687
FGF21,23.854707225207676
FGF23,31.361783686873153
FGF7,44.12566309383724
FGF9,38.1195459179421
FN1,45.87567110514896
FST,32.68392079797306
GAL,31.28350207989705
GAS6,47.603488430989785
GDF10,38.50009666888899
GDF11,40.121468717754496
GDF15,39.50371805815789
GDF5,31.724258798038182
GDF6,24.642671970805814
GHRL,27.440982643313596
GNRH1,31.204398177345197
GPI,48.94152659707893
GREM1,35.8747410962081
GRN,46.55853621258505
GRP,31.831860144660663
HBEGF,33.51055208697126
HGF,47.54958603610236
HLA.E,49.962247489698385
HLA.G,27.84711764420571
HSP90AA1,40.12017080747639
IGF1,49.55254239932332
IGF2,47.304497457269534
IGFBP4,54.73947458070104
IGFL2,33.74374627364307
IL11,37.67794357681098
IL12A,37.52673386797558
IL15,35.31671035201529
IL16,40.71785723586698
IL17B,28.639707759334794
IL18,46.811941235935635
IL19,31.64120726991048
IL1RN,38.68260037067154
IL20,31.5702106937881
IL26,27.2289165830433
IL33,35.64690717038068
IL34,34.54104366198441
IL36RN,25.51611703350005
IL6,28.94910899503756
IL7,34.13584245612116
INHA,27.52268100715139
