target,imp
A2M,3.5578807584288326
ADAM17,0.0056652649653068776
ADM,5.903283088551763
ADM2,0
AGT,0
ALB,7.341031558223672
AMH,0.004076216276402822
ANGPT1,2.2073496021829486
ANGPT2,3.7942823488233928
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.01542702329037439
ANXA1,3.977587784377528
APLN,0
APOB,2.2576623537404727
APOD,0.17359781203284722
APOE,5.491951505861966
APP,1.0054435893854063
AREG,0.06542277896262874
AZGP1,5.369909967710262
B2M,7.219058963455996
BGN,0.0026933181422499
BMP1,0.004270018207351059
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.43701475379520893
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.165197776301533
C4BPA,0
C5,0.001164354994407626
CALR,7.7410376008088235
CAMP,1.9142227636542417
CCL11,2.189914135840771
CCL13,0
CCL15,0
CCL17,0
CCL18,1.4999354788890112e-4
CCL2,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.1911226994161412
CCL8,2.350897293654938
CD55,4.3986744233177053e-4
CD5L,0
CD86,0.6023780262798883
CFH,1.575615576442695
CGN,0.1253192280254118
CKLF,0.05642448919634087
CLCF1,0
CLEC11A,1.0895796967622864
CNTN4,0
COL11A1,1.0865359863949648
COL14A1,2.416507521459389
COL18A1,0
COL1A1,0.9558563504226264
COL1A2,2.709043348482746
COL3A1,8.405452496366351
COL4A1,0.24860155355545657
COL4A2,0.08635259760180268
COL4A3,0
COL4A4,0
COL4A5,0.05643916484430763
COL4A6,0
COL5A1,0.0012179116320226219
COL5A2,4.596736501491815
COL6A1,0
COL6A2,0
COL7A1,7.602861095968839e-4
COL8A1,0.0016780460206302127
COL9A1,0
COL9A3,1.0549446758203849
COPA,5.121263790856874
CP,7.628382634654628
CRLF1,0
CRP,1.9009713172566731
CSF1,0
CTF1,0
CTGF,0.02143234146582106
CX3CL1,0
CXCL1,0
CXCL10,0.9916930772555616
CXCL11,1.5822655475588518
CXCL12,0.012147212371795214
