target,imp
ACVR1,3.0481031927594697e-4
ACVR1B,7.780774505924646e-4
ACVR2A,0.0014030270127371458
ACVR2B,8.29743150452495e-5
ACVRL1,0.025276737406283396
ADIPOR1,0.027901512490507308
ADIPOR2,0.003714615158469252
ADORA2B,2.1181948777839507e-4
ADORA3,6.413074818972588
ADRB2,4.6974525618087915e-5
ANTXR1,6.389621446999246e-4
APCDD1,4.1667905696495014e-5
APLNR,0.0028757852382339803
APLP2,14.803446123087399
ASGR2,1.1099699006364899e-4
ATP6AP2,0.028412893973228468
AXL,5.441096952627615e-6
BAMBI,0.005052703432596307
BCAM,0.004310583646810708
BDKRB2,1.425670250914962e-4
BMPR1A,1.0058870638421504e-4
BMPR1B,0.02592136755112065
BMPR2,2.9522563594937345
C3AR1,4.527560851468684e-5
C5AR1,8.189899222333019e-4
CALCRL,5.836905933982449e-4
CCR1,0.0042651401166577734
CD151,10.11050562983308
CD2,1.7365088236700546e-4
CD226,0.0018690983551189059
CD300LF,0.007950512223909705
CD38,0.04319004322704918
CD4,0.0010935377062540016
CD40,9.325938203270313e-5
CD44,0.0035291216894559633
CD46,0.008156362692012508
CD47,9.494556600217363
CD53,0.003482197035076214
CD63,21.311911009335013
CD68,0.004758398801311761
CD72,0.0019523290424535733
CD74,13.937159422942072
CD80,13.577252931816249
CD81,8.044941404541067
CD9,7.657686938793484
CD93,2.3745049840947498e-5
CD96,0.002059650355256434
CFTR,2.539419402215817
CHRM3,0.003526496486593027
CHRNA1,0.004067014920192611
CLEC2B,0.009217555511061841
CLEC2D,1.815665519546316e-4
CLEC5A,0.0013137931084881047
CLEC7A,0.0012526385976399258
CMKLR1,0.007468330235768834
CNTNAP2,0.02932678044469888
CSF1R,5.560168729268271e-4
CSF2RA,9.074547508227311e-4
CXCR4,1.1912845262575217e-4
DCBLD2,0.005825434434705539
DCC,0.0016839881679033414
DDR2,0.0039038782039237108
DYSF,1.2033469566057122e-5
EDNRA,5.7961839872674306e-5
ENG,0.02126760924104639
EPHA3,0.013189179827435463
EPHB4,0.008204269413456824
ERBB2,0.26950953144528755
ERBB3,0.833228874342495
ERBB4,0.031653034781249305
ESR1,8.304747573971424e-4
F2R,0.006896164223418081
FCGR1A,4.071714140589423e-4
FCGR2B,3.880486622536648e-4
FCGRT,9.521454371100025e-4
FGFR1,1.4660954146491318e-4
FLT4,7.34918664417479e-5
FPR1,1.187688250593813e-4
FPR3,0.008182755521838175
FZD3,4.981850633111736e-5
FZD6,2.949457191596421
GPR158,7.465208056008737e-4
GPR34,5.431747571326328e-4
GPR39,1.5689592016235646e-4
GPR65,5.345496842768682e-4
GPRC5A,0.015724785178529325
HAVCR2,0.0016538328926444734
HMMR,0.001917971016039409
ICAM3,2.8946820313607505e-4
IFNAR1,15.45170403134389
IFNAR2,11.514588966896767
IFNGR1,0.00474145881320043
IFNGR2,0.021494048521436958
IGF1R,0.001595308173314012
IGF2R,0.02148702579671294
IL10RA,0.001907688390150128
IL10RB,1.1233649882400439e-4
IL11RA,7.722180808503679e-5
IL13RA1,10.89062483723322
IL15RA,5.157838079263243e-5
IL17RA,8.30056790644693e-5
IL1RAPL1,0.0013750010400613798
IL2RA,3.3990271714325277e-4
IL4R,0.0014768608592125021
IL6ST,0.03356664787763455
INSR,0.004153785935174273
ITGA1,0.01653937012537399
ITGA11,4.8498190117573955e-4
ITGA3,0.005327617515489963
ITGA4,4.207302566669658e-4
ITGA6,1.8011213000672998e-4
ITGA9,0.001145164437134476
ITGAE,0.0019280700000841062
ITGAV,0.009940964124025432
ITGB1,0.14387845170209795
ITGB2,0.005792982174491653
ITGB4,0.003268837483227574
ITGB5,0.002153330638442015
ITGB6,0.004534008300412339
JMJD6,0.004190119641876507
KREMEN1,4.448854647795861e-5
LAIR1,0.12052524814917503
LAMP1,0.017168233791701876
LDLR,1.0949621692188136e-4
LGR4,7.273907781531752e-6
LILRB4,3.608076358874009e-4
LMBR1L,9.394511104565561e-4
LPAR2,0.0036510783265316414
LPAR5,7.881769537349707e-5
LPAR6,3.144107029304445
LRP1,0.003105478550790384
LRP10,0.005592784549416162
LRP11,0.001853119380855498
LRP12,2.4828920405545e-4
LRP5,7.77956232849147e-5
LRP6,0.001072868935744436
LRRC4C,1.2082424838314749e-4
LSR,0.0044283778292336954
LTB4R,1.28046789618938e-5
LTBR,0.0079456815423046
LY96,0.0029361323270634143
MAGED1,0.027316812775365483
MC1R,4.473052199135688e-4
MERTK,1.1818801729824792e-4
MRC2,6.551950763552694e-5
MST1R,7.896516546981352e-5
NCSTN,5.10371080517023e-4
NEO1,2.834236393419285e-4
NOTCH2,0.004286262713161145
NOTCH4,5.321909252632696e-5
NPTN,0.007835921323800446
NRP1,0.001330401325006942
NRP2,0.010188855254202
NRXN3,9.835922737661009e-5
NT5E,1.1608776680242641e-4
OGFR,0.0626812333387414
OPN3,20.25768782299919
OXTR,7.833465613921578e-5
P2RX7,2.354397995324352e-5
P2RY11,9.172030977877007e-5
P2RY8,2.698655192154776e-5
PAQR7,1.6866461106318671e-4
PDGFRA,5.523741161174392e-5
PDGFRB,6.273921921699343e-5
PLAUR,0.003670815322466635
PLD2,0.006283335598625174
PLGRKT,0.04272490645952795
PLXNA1,2.176715350476262e-5
PLXNA2,1.3162187894070337e-5
PLXNB2,0.02473665140718079
PLXNC1,0.002853754595979302
PLXND1,0.0018946489540942698
PTAFR,8.343359659649474e-4
PTPRA,0.014157981378562107
PTPRB,0.0015394252101726938
PTPRC,0.024829846769502124
PTPRD,3.811133803439681e-4
PTPRF,0.03104544352442635
PTPRG,6.752096964071908e-4
PTPRJ,0.001441591388302495
PTPRK,7.399199370843784e-4
PTPRM,7.240060938489169e-4
PTPRN2,6.451305645410528e-5
PTPRS,0.0029068285847557705
PTPRU,5.743229610711024e-4
PVR,3.6448037634736607e-4
RHBDL2,0.008849057261572469
ROBO1,2.0096695558667174e-4
ROBO2,0.005018041054883135
ROR2,4.715034482288577e-5
RPSA,0.034852016993078605
RTN4RL1,1.74988438890596e-5
RYK,0.010346204852383287
S1PR3,0.0024161370553214124
SCARB1,1.0590371809186198e-4
SDC1,0.051790099855749734
SDC2,0.003474093540845146
SDC3,0.0102257261572358
SDC4,0.035057578335584975
SIGIRR,0.020632105467839588
SIRPA,3.180472892428597
SORCS2,2.1796803520418177e-4
SORT1,8.673157675083075e-4
ST14,0.012473782827363509
STAB1,1.2237943923268174e-4
TGFBR1,0.5069084650356843
TGFBR2,0.0023851837303273176
THY1,0.004007272924802836
TIE1,3.7044801490056337e-4
TLR1,0.0011548030343930655
TLR2,4.214283478020297
TLR4,0.0014762553700662187
TMEM67,0.015235267484457771
TNFRSF12A,27.17207566978145
TNFRSF14,1.1824095632369701e-4
TNFRSF1B,2.318221823444148e-4
TNFRSF21,0.024000673953341153
TRAF2,0.008537269048684097
TREM2,0.0370732826402846
TSPAN1,0.0019152283545404141
TSPAN15,1.869846828600472e-4
TYRO3,0.001774421926419722
TYROBP,5.487018128449069
VIPR1,0
