target,imp
A2M,4.028641175247057
ADAM17,0.03891913804544512
ADM,0
ADM2,0
AGT,7.816777721280932e-4
ALB,1.4657960307144529
AMH,0
ANGPT1,4.539638374711963e-4
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.025001836575886748
ANXA1,10.565603289475687
APLN,0
APOB,0
APOD,6.498162790778193
APOE,8.456377125103144
APP,3.5951395197313722
AREG,0
AZGP1,5.162381448806604
B2M,12.941678891026733
BGN,0.0024457862128092357
BMP1,0
BMP2,0
BMP3,8.238686982454868e-4
BMP4,0
BMP5,0
BMP6,0
BMP7,3.973743218351325
BTC,0
C1QTNF1,0
C1QTNF5,2.066676401404505
C3,0.49572690652433904
C4BPA,0
C5,0
CALR,1.5185749154022254
CAMP,3.982023241271294
CCL11,6.991211472963701
CCL13,0
CCL15,0
CCL17,0
CCL18,6.906821480951431e-4
CCL2,0.03329747225029113
CCL22,0.04631508564547758
CCL26,0
CCL28,3.0973668595433463
CCL3,9.93528501401595e-4
CCL4,6.751330685296136
CCL5,5.243952742463941
CCL8,0.07580878142392067
CD55,0.07731543578601141
CD5L,0
CD86,0.0012382642462119065
CFH,1.8115074219613427
CGN,3.8986635485671917
CKLF,3.2782549682976336
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.019559392467758757
COL14A1,0
COL18A1,0
COL1A1,2.2185913510352218
COL1A2,9.01796044262421
COL3A1,3.4972417101850395
COL4A1,1.1480496094470338
COL4A2,2.2328596335036006
COL4A3,0
COL4A4,0
COL4A5,5.907896053975755
COL4A6,0
COL5A1,0.06810990302259659
COL5A2,0.795712283586136
COL6A1,0
COL6A2,3.322628935988346
COL7A1,0
COL8A1,0.02299637108378102
COL9A1,0
COL9A3,0
COPA,0.5913911609688016
CP,9.510597764291521
CRLF1,5.764370115566664
CRP,0.011201216751055005
CSF1,0
CTF1,0.7978497220683402
CTGF,4.52871754454723
CX3CL1,0
CXCL1,0
CXCL10,0.6141564380312586
CXCL11,0
CXCL12,0.008425108145521588
CXCL14,1.9386466058295475
CXCL17,0.8309259133843223
CXCL6,0.019977112232757336
CYR61,0.0013012436763560399
DCN,2.287801637711269
DEFB1,0
DKK1,2.4482279041327875
DKK2,0.028962418799743234
EDA,0
EDIL3,0
EDN1,4.052017317464672
EFEMP1,0.08708109303543822
EFEMP2,0.05070401745549133
EFNA1,0.23429112318517564
EFNA4,0
EREG,0.2523933313340014
F10,0
F12,1.5050068998632784
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FBLN1,1.355574205826544
FBLN2,0.02043918134900075
FBN1,0.015447307420556182
FGA,2.1461622322575478
FGB,4.602828002916211
FGF1,0
FGF12,0.9547736052756811
FGF13,0.05566814558961948
FGF14,0
FGF2,0
FGF7,0
FGG,3.6297579644111
FGL1,0.8408399659667936
FN1,9.456182360065988
FST,0.0031295027948414055
GAS6,0.0049399065491294095
GDF11,0
GDF15,0
GPI,1.7553518081620882
GREM1,0.0030079384880958627
GRN,0.4071822866752757
GZMB,0
HBEGF,1.527526913521881
HGF,0
HLA.E,7.934900075563948
HLA.G,10.254938522943585
HP,0.5230952493680463
HSP90AA1,19.626054465930142
IFNG,0
IGF1,0.14133938895864345
IGF2,0
IGFBP4,0.07607610961971167
IGFL2,0.07510806707619366
IL12A,0
IL15,0
IL16,2.748796639542316
IL18,1.2615769847978056
IL1B,0
IL1RN,0
IL33,2.883088912863215
IL34,0
IL7,0
INHBA,7.476736944569783
INHBB,1.3212832803463415
KITLG,0.15205269869865204
KNG1,1.184560838846467
LAMA1,0
LAMA2,0
LAMA3,1.3613948553630826
LAMA5,0
LAMB1,9.749819096761655
LAMB2,0.44051460088317645
LAMC2,0
LCN2,6.472361365730345
LEFTY1,0
LGALS1,5.674999724611029
LGALS3BP,7.2189398153224404
LGALS9,4.3769373474308084e-4
LTB,0
LTBP3,1.893509007064973
LTF,0
MDK,0.12633916016154295
MEPE,0
MFGE8,0.21308152608504188
MIF,0.09251162530664743
MMP2,0.050338777404347536
MST1,0
"NAMPT",1.6856411363071644
NCAM1,0
NID1,5.070506377467439
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,1.731680945240826
NPW,0.24541540834488632
NRG1,0
NRG2,0
NRG3,0
NRG4,0.011267559434553629
NRTN,0
NTF3,0
NTN1,1.2153952690586279e-4
NTN4,1.7806734380538876
NTNG2,0
NTS,0.009962618375141563
NXPH1,0
OLFM2,0
ORM1,1.0603590075136091
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,7.057009355899146e-4
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,1.4544524443620173
PLAT,0.29769128304465886
PLAU,2.694791190069634
PLG,0
PROC,0
PSAP,10.554021947926769
PSPN,0
PTHLH,0
PTN,0.03380267830366087
RARRES2,1.380140702587955
RBP4,0.0520974034089391
RELN,0
RGMB,0.6058746582609109
RPH3A,0.0011227060338930483
RSPO3,0.0015340699974712745
S100A8,2.657517919076048
S100A9,3.790488285578757
SAA1,0.0180260886813231
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0.43757703183595387
SEMA3D,0
SEMA3E,0.029538201866165455
SEMA3F,0
SEMA3G,0
SERPINA1,5.880865596663441
SERPINA7,0
SERPINC1,0
SERPINE1,0.051831541502233715
SERPINE2,0.002425970914847856
SERPING1,0.0052908625107542795
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,1.3256460975234265
SPON2,2.673978016960172
SPP1,0.2603246639510598
TF,0
TFF1,0
TFPI,1.3056585205870421
TG,0
TGFA,4.019504059241999
TGFB1,0.0019048468537820223
TGFB2,3.425630848916265
TGFB3,6.752405280701591
TGM2,0
THBS1,8.96416872410962
THBS2,2.9419222637232467
TIMP1,5.605510109533102
TIMP2,5.223665199409588
TNC,0.048115655215477664
TNF,0
TNFSF10,11.087315630379253
TNFSF11,0
TNFSF12,0
TNFSF13B,1.0574552496346612
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.0010963545551188148
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.013949335063291548
VEGFA,0.31607496865162044
VEGFB,7.086249690382947
VEGFC,0
VIM,7.46481279469085
VTN,0.005243622646286203
WISP3,0
WNT2B,1.3409734284918244
WNT4,0
WNT5A,0
WNT5B,0.03576856736075131
WNT7B,3.5476812425561275
WNT9A,0
WNT9B,0
ZG16B,3.306765794966196
ZP3,0
