target,imp
ACVR1,0.05969257018017215
ACVR1B,0.003985423834442713
ACVR2A,0.0055074526365225555
ACVR2B,0.0011877483077830141
ACVRL1,9.686462299501734
ADIPOR1,3.663152703656492
ADIPOR2,0.008536898474098668
ADORA2B,0.0014041041962340505
ADORA3,0.004393251508258217
ADRB2,0.005599406647543342
ANTXR1,0.006270110145270274
APCDD1,0.01660768950208693
APLNR,17.45788305249453
APLP2,12.13343474006776
ASGR2,0.0011513578348221554
ATP6AP2,1.2455541441269675
AXL,2.7437661154638175
BAMBI,0.1503870856113435
BCAM,0.0075634103226190005
BDKRB2,0.0019314498083857013
BMPR1A,0.0024555218402888645
BMPR1B,9.891951170599759
BMPR2,0.009542592348216285
C3AR1,0.0018463894440779343
C5AR1,0.06034827161497846
CALCRL,7.208171399348952
CCR1,0.007551855203807641
CD151,0.028029570894700737
CD2,0.0052242973889748325
CD226,0.03070036235356973
CD300LF,0.0019726605700799804
CD38,0.2840594506175366
CD4,4.0615659605778523e-4
CD40,0.01052269974604054
CD44,2.5484608709811805
CD46,0.04838949755762945
CD47,0.147951038577629
CD53,0.08227829416249652
CD63,7.562196659850684
CD68,1.96892576151635
CD72,0.00490075630428537
CD74,5.007602220288275
CD80,3.9436653723585747e-4
CD81,4.076241968262335
CD9,15.110591961491693
CD93,2.0014230877522015
CD96,0.0011537574452096624
CFTR,0.0014502314467197113
CHRM3,0.0052847826948367125
CHRNA1,0.030563996159870127
CLEC2B,0.017737803269531335
CLEC2D,0.003303482574218512
CLEC5A,2.0804259029526373e-4
CLEC7A,0.012115274304218994
CMKLR1,7.524218112112752e-4
CNTNAP2,1.7477292334903842
CSF1R,0.0025469926829403
CSF2RA,0.003031256650225903
CXCR4,0.008663054273200698
DCBLD2,0.004651875471993533
DCC,8.283513082514848e-6
DDR2,0.048390130121911686
DYSF,0.012025118143835644
EDNRA,6.1603051079459e-4
ENG,0.015381351201282902
EPHA3,0.00683460745694733
EPHB4,0.0029080342655443
ERBB2,10.953814577262747
ERBB3,0.05901335739394212
ERBB4,23.06779365039925
ESR1,0.07315730950832043
F2R,0.04954661359403548
FCGR1A,6.266951873382695e-4
FCGR2B,6.911017043191879e-4
FCGRT,0.09653603845839206
FGFR1,0.0020723806390855913
FLT4,0.009740099385405737
FPR1,5.834029684943362e-4
FPR3,0.10308371351461693
FZD3,5.048770715545672e-4
FZD6,0.24934571201817962
GPR158,0.02321588911725238
GPR34,2.0435986751926317e-4
GPR39,0.006305961235153883
GPR65,0.004114127114404
GPRC5A,0.0027315587423207377
HAVCR2,0.006945989783458126
HMMR,0.014316382691115697
ICAM3,0.0016211825464633497
IFNAR1,0.04179089719733016
IFNAR2,8.33675391121092
IFNGR1,9.496866704599823
IFNGR2,6.184233416533544
IGF1R,0.02011293396772686
IGF2R,17.18799539688613
IL10RA,0.002866882447061565
IL10RB,0.00784960016213789
IL11RA,0.01164249882863418
IL13RA1,9.979255248135951
IL15RA,0.03928066726996465
IL17RA,1.1269555685117245
IL1RAPL1,0.001388058496746421
IL2RA,0.0014163917430595329
IL4R,0.002319307939413813
IL6ST,0.048118542090492065
INSR,0.037903603384811406
ITGA1,0.03096317320765891
ITGA11,0.0021295059842481633
ITGA3,0.03633662336869946
ITGA4,0.0031588582522103802
ITGA6,0.005857832119426136
ITGA9,0.44569820152686385
ITGAE,0.04697009542515696
ITGAV,0.006054059219290401
ITGB1,0.2855938776515996
ITGB2,0.022562726344790632
ITGB4,0.022843823423666924
ITGB5,0.008736887395873093
ITGB6,0.003942488375272118
JMJD6,0.007791148544985831
KREMEN1,5.96442034025746e-4
LAIR1,0.016873447072380022
LAMP1,5.2290484250394
LDLR,0.03208246740426951
LGR4,0.012688749433620665
LILRB4,12.06384456323537
LMBR1L,0.006453266704792452
LPAR2,0.009846226970392667
LPAR5,0.002273564086036497
LPAR6,0.04337444351309702
LRP1,0.014576577939327593
LRP10,13.5451227388651
LRP11,0.011141605205896334
LRP12,0.006925531498711465
LRP5,13.728870371822872
LRP6,0.011195311523111573
LRRC4C,0.06363277219974597
LSR,4.401650007811779
LTB4R,8.788433752090874e-5
LTBR,2.432241564143732
LY96,0.16131462824287346
MAGED1,0.2221085741147447
MC1R,6.445132580070411
MERTK,0.0014510281480633797
MRC2,0.004374353043553792
MST1R,0.04600204364988261
NCSTN,6.865933969447392e-4
NEO1,0.0039100490672352665
NOTCH2,0.005396156184402558
NOTCH4,5.855318053115338e-4
NPTN,3.3196688536987087
NRP1,2.0618815216275075
NRP2,3.6761323712346337
NRXN3,4.750273067377013e-4
NT5E,8.523210405799797e-4
OGFR,5.692090672998527
OPN3,7.0747849989381955
OXTR,5.544290644539099
P2RX7,11.874041519983493
P2RY11,2.1103362424767185e-4
P2RY8,0.01793472632166393
PAQR7,0.00153919027056404
PDGFRA,7.313112516770373e-4
PDGFRB,3.1675357190505735e-4
PLAUR,9.508892203570937
PLD2,2.659125539008284
PLGRKT,0.08215432696982977
PLXNA1,2.504299502817943e-4
PLXNA2,0.008264532023421345
PLXNB2,3.7986348730554687
PLXNC1,0.15462125242487945
PLXND1,0.019056064483009387
PTAFR,0.001437970111422509
PTPRA,0.049994181623144306
PTPRB,0.016956818515479172
PTPRC,0.029551964085256885
PTPRD,0.0010981959965186507
PTPRF,2.551563906195664
PTPRG,0.035546658308201196
PTPRJ,0.011349045075738355
PTPRK,0.019793484700965976
PTPRM,0.0020901253137073235
PTPRN2,0.008393293135608418
PTPRS,3.0942815849452137
PTPRU,0.007699182964403393
PVR,0.08175905509486818
RHBDL2,10.00003647201152
ROBO2,0.007480758288736118
ROR2,0.0016477283908155683
RPSA,6.855026853852653
RTN4RL1,3.4189622187029103e-4
RYK,0.04977718874506272
S1PR3,2.709045432805663
SCARB1,0.022872869368280167
SDC1,8.106905673678446
SDC2,8.627658160495498e-4
SDC3,0.008591831014772459
SDC4,0.05849093342203642
SIGIRR,0.10402990339358494
SIRPA,4.951387496485215e-4
SORCS2,0.0033265250439482117
SORT1,0.0049549633559129716
ST14,0.04011643364286134
STAB1,0.005921276665450332
TGFBR1,0.06786438487037351
TGFBR2,0.06107932650773543
THY1,0.003736736117931143
TIE1,0.0010573375841224698
TLR1,1.190314907053458e-5
TLR2,0.05276470659751778
TLR4,0.0021718634807593377
TMEM67,3.335272716712725
TNFRSF12A,0.06062200232748324
TNFRSF14,6.393589220810158e-4
TNFRSF1B,6.00785003467293
TNFRSF21,0.05529992225091111
TRAF2,0.004047828885149597
TREM2,0.00999700572150351
TSPAN1,0.02301582877422173
TSPAN15,3.5462803316003173
TYRO3,0.01633882762427926
TYROBP,3.0070598188789366
UNC5C,0.017289557257084236
VIPR1,3.042222185052068e-6
