target,imp
SEMA3G,8.02455525961583
SEMA3B,3.937916283136909
CXCL11,2.019204879964351
NRG4,8.341933906865025
INHBB,9.608411503947206
EDA,9.537693669624078
BMP4,5.40287617832547
PTN,6.743666532188368
EDIL3,9.422162685578948
CCL17,8.585058082387807
LTBP3,3.307553343941858
PDGFA,3.9152282816118076
NID2,9.979458247373634
EFNA1,3.582546923875407
SAA1,8.730961533437977
LAMA5,11.600919081481003
CCL11,4.975450372412405
APOE,9.086095420682668
IL7,5.85372454665088
EFEMP2,4.713400441856008
SPP1,5.495049629147019
NRG1,8.834751787783793
SLIT2,5.668936103555594
CXCL10,30.624818549075872
TGFB2,3.6236876412115424
S100A8,13.743817296778431
LAMA2,4.307717744668628
TNFSF18,5.936583111963134
SEMA3E,2.725580115080124
PDGFB,3.7806076157197164
VEGFC,18.468113388772345
CCL4,9.926646588359453
IGFL2,13.764696716042744
INHBA,4.119263245215252
PDGFD,4.6408955378843775
CCL8,11.187427959048135
ANGPT2,6.274503679238632
BTC,1.6689461171069226
CXCL6,6.128390899467075
RSPO3,7.698633619809101
HP,4.595049264335535
MST1,8.243014598253259
ORM1,5.798136636036754
VCAN,7.852714011239137
CCL5,23.30434963586283
AMH,7.339790631716941
NMU,8.019094717909535
VTN,5.688140563337259
ADM,5.731756131253736
NTNG2,13.09172691868871
NRG2,5.772755002152085
SEMA3C,5.419011124282105
KITLG,3.8336948509745645
APOB,4.594460993801865
THBS1,8.772549413087852
CCL22,9.321622678395299
ANGPTL1,1.289438074069894
ANXA1,3.69805524596677
WNT7B,2.221126133784221
PSPN,22.48415726056886
LAMA3,7.615091136521467
LAMB2,5.007296925112717
FGF1,14.69944540726704
NMB,4.315015346699156
IFNG,18.86260087848992
LTB,11.482076081181363
GDF15,4.223125896796243
CXCL17,11.706187740044268
CXCL14,5.860845892437275
PDCD1LG2,10.957242303215999
WNT9A,4.245108733675365
SPON2,4.738557310848559
WNT2B,7.041658592814328
FST,6.877634476899629
FGF14,8.783591093298933
WISP3,11.466292196462138
CKLF,2.099516097736453
PLAT,4.172378812517051
SERPINE2,7.045199168350405
F8,8.91568363656386
TIMP1,15.298626296700151
CAMP,43.8715027104807
SERPINC1,4.546338749117853
COL4A5,2.49207855868076
COL8A1,3.7612938620039613
ALB,6.023350289437816
C5,7.952808530570218
F2,7.366719108682159
FGA,26.09284555301896
FGB,2.4578587077578735
FGG,15.073141827047564
SERPINA1,11.256437231529455
COL3A1,16.156743724456316
C4BPA,22.254729266835355
COL18A1,13.586388797908953
COL1A2,22.209206796986905
PSAP,26.597311410578808
PLA2G10,3.656179058206344
CD86,5.604795784006244
FBN1,10.179599812934702
MMP2,8.601573246342223
CRP,7.534863271328083
COL4A2,8.683342866486154
COL6A1,4.4577850182194565
